> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.9179042	85.305425	0	5.31873889	5.31873889	265.931158	23.0724	33	0	7
75.0607141	85.261376	5	5.1626143	5.1626143	267.533759	21.7856	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
171.936128	82.9230906	30	8.63882904	8.63882904	2.34696675	36.4764	9	2	65
219.39328	78.3736529	35	6.41162758	6.41162758	52.4935912	143.379	5	2	65
194.365674	81.169277	40	6.60628446	6.60628446	22.62064	84.4497	7	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
179.057034	85.8597917	50	4.51857786	4.51857786	9.96460198	130.788	9	35	56
164.504373	81.3430653	55	6.39607815	6.39607815	-5.58437325	75.9597	8	40	72
134.912621	82.4416083	60	11.3655696	11.3655696	-38.6949326	29.1608	7	40	72
179.623274	73.2796571	65	11.1278582	11.1278582	-4.66089053	48.2332	5	45	85
203.086507	74.7006011	70	17.960609	17.960609	27.4604083	27.1358	4	50	90
208.425769	76.8131775	75	12.124267	12.124267	36.3880853	31.4894	6	50	100
195.50855	67.6100557	80	7.71151775	7.71151775	7.78973191	76.4439	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
