> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.0819982	80.4064057	0	10.8157724	10.8157724	-84.0675629	32.1018	7	0	5
100.200589	78.9658852	5	12.9546652	12.9546652	-64.8682307	19.2373	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
206.165123	77.1025061	15	40.2917242	40.2917242	40.2751806	40.5441	2	15	65
193.975959	78.6569583	20	15.8897548	15.8897548	24.4544456	61.247	3	15	65
167.045212	76.7088373	25	10.2072705	10.2072705	-7.37408061	44.0386	6	15	65
167.045212	76.7088373	30	10.2072705	10.2072705	-7.37408061	44.0386	6	15	65
195.347143	80.2878207	35	17.097703	17.097703	29.9126135	53.0424	3	15	65
195.347143	80.2878207	40	17.097703	17.097703	29.9126135	53.0424	3	15	65
172.119532	78.5235366	45	9.85096601	9.85096601	1.73640365	61.2856	5	15	85
185.767313	79.0059433	50	8.68223361	8.68223361	16.0329039	49.2933	7	15	150
190.066081	78.0890124	55	7.0618118	7.0618118	12.721989	62.4842	8	15	150
191.877742	77.0661109	60	6.89720323	6.89720323	12.1402536	65.4563	8	15	150
184.588475	74.9929868	65	6.67113393	6.67113393	1.1007162	82.8342	7	15	150
193.495285	74.7337898	70	6.76335812	6.76335812	11.0926796	80.6163	7	45	150
193.944693	74.1789913	75	8.11924627	8.11924627	17.2933556	69.0518	6	45	150
193.944693	74.1789913	80	8.11924627	8.11924627	17.2933556	69.0518	6	45	150
193.944693	74.1789913	85	8.11924627	8.11924627	17.2933556	69.0518	6	45	150
202.256672	68.5924659	90	31.8020051	31.8020051	14.2190516	63.7803	2	50	150
202.256672	68.5924659	95	31.8020051	31.8020051	14.2190516	63.7803	2	50	150
202.256672	68.5924659	100	31.8020051	31.8020051	14.2190516	63.7803	2	50	150
202.256672	68.5924659	105	31.8020051	31.8020051	14.2190516	63.7803	2	50	150
200.356338	70.5980486	110	12.3003587	12.3003587	0.0259846624	101.502	3	50	150
197.22161	70.8571605	115	7.85269778	7.85269778	-7.83348169	137.868	4	50	150
194.534911	71.1431333	120	8.45824246	8.45824246	-9.58760039	118.967	4	50	150
