> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.1292582	84.7088175	0	8.81449971	8.81449971	-72.0287597	47.8533	7	0	7
67.7005312	85.5721036	5	8.1865745	8.1865745	259.627899	46.738	8	0	8
359.005879	78.8809312	10	12.2908644	12.2908644	202.480125	414.977	2	4	10
226.473066	73.1521556	15	21.2603761	21.2603761	74.8952384	140.087	2	15	60
207.381087	77.7234764	20	15.7999694	15.7999694	39.8437997	61.933	3	15	60
166.044365	72.4303139	25	9.9867974	9.9867974	-12.5003931	59.6555	5	15	60
166.256677	71.6405128	30	10.1634668	10.1634668	-13.1731164	57.6323	5	15	60
203.633044	79.5580952	35	7.7765184	7.7765184	33.9577789	140.564	4	15	60
201.775968	80.5042366	40	5.08396865	5.08396865	32.864599	174.648	6	15	72
194.997373	81.5652121	45	5.1802439	5.1802439	27.3990489	136.75	7	15	85
187.7544	81.3554072	50	5.22230286	5.22230286	19.2906098	134.571	7	15	85
140.214598	84.3635413	55	9.4158541	9.4158541	-25.3872781	30.8559	9	15	85
93.362076	81.8715817	60	10.6852382	10.6852382	-69.4130524	27.8287	8	15	85
124.748367	82.5526651	65	12.7264164	12.7264164	-51.9620896	23.4502	7	40	271
179.626421	74.6971385	70	19.3335489	19.3335489	-10.9576527	16.614	5	40	271
177.629796	70.6362567	75	29.9421255	29.9421255	-18.605435	10.3837	4	40	271
176.787758	69.6697313	80	45.2590838	45.2590838	-25.2216993	8.48421	3	45	271
182.773491	68.9917938	85	51.180223	51.180223	-20.7491598	6.87033	3	45	271
192.711736	67.2453464	90	180	180	-26.2288501	3.97242	2	65	271
188.799212	65.9179721	95	35.4879017	35.4879017	-21.8190956	13.1276	3	65	271
186.325985	66.4850393	100	28.6143884	28.6143884	-23.4023164	19.6188	3	65	271
180.863488	69.9579472	105	180	180	-29.3414422	7.43457	2	65	271
139.409917	77.0903035	110	180	180	-72.1088327	4.26517	2	65	271
165.171409	71.9312924	115	82.2257438	82.2257438	-52.9001756	11.4861	2	65	271
183.945551	72.6088113	120	22.5175711	22.5175711	-34.6666925	31.029	3	65	271
