> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.226785	86.2763357	0	9.10795611	9.10795611	-48.1703268	44.8796	7	0	3
128.226785	86.2763357	5	9.10795611	9.10795611	-48.1703268	44.8796	7	0	5
164	83	15	10	10	1.73406171	32.2	1	15	65
150.947406	87.6854306	20	20.9552458	20.9552458	-10.6167638	144.135	2	15	65
150.947406	87.6854306	25	20.9552458	20.9552458	-10.6167638	144.135	2	15	65
164	83	30	10	10	1.73406171	32.2	1	15	65
176.537141	81.6398622	35	9.38683756	9.38683756	7.56483549	709.966	2	15	65
164.564942	81.1336771	40	5.89701631	5.89701631	-2.64973247	438.088	3	15	65
153.770844	80.9803825	45	7.18248933	7.18248933	-19.8055744	114.447	5	15	85
151.546874	81.1271773	50	6.89245767	6.89245767	-21.2388279	77.6599	7	15	100
153.68697	79.5256137	55	7.39745522	7.39745522	-16.4066245	82.9905	6	15	100
143.09918	77.9129333	60	11.4731651	11.4731651	-27.0536347	65.0985	4	15	100
153.698251	76.7655754	65	20.1783542	20.1783542	-27.4056108	8.48965	8	15	271
170.410354	74.0751209	70	23.5769651	23.5769651	-15.2870008	7.50623	7	45	271
174.811654	74.3593331	75	17.2969859	17.2969859	-8.79905109	9.81669	9	45	271
176.459852	76.5824822	80	19.386649	19.386649	-6.18616686	9.11771	8	45	271
176.459852	76.5824822	85	19.386649	19.386649	-6.18616686	9.11771	8	45	271
159.134091	79.8105129	90	51.0671393	51.0671393	-29.1917474	4.21029	4	50	271
147.192908	80.0703535	95	49.1587062	49.1587062	-42.2902362	4.46586	4	50	271
147.192908	80.0703535	100	49.1587062	49.1587062	-42.2902362	4.46586	4	50	271
55.4454378	71.5702008	105	180	180	230.046638	2.20024	2	65	271
55.8268178	67.9037788	110	180	180	223.512065	2.57138	2	65	271
55.8268178	67.9037788	115	180	180	223.512065	2.57138	2	65	271
55.8268178	67.9037788	120	180	180	223.512065	2.57138	2	65	271
