> 1. time window length: 10 m.y.; step: 5.0 m.y.
317.973525	88.459211	0	3.94939765	3.94939765	147.872003	62.5872	22	0	7
317.973525	88.459211	5	3.94939765	3.94939765	147.872003	62.5872	22	0	7
3.04684391	81.8577621	10	28.5919146	28.5919146	207.196954	78.4011	2	0	10
224.190455	67.2845042	15	33.8376509	4.82157274	39.6245142	90.9	1	15	60
206.865686	81.8651021	20	22.0653034	22.0653034	40.335353	32.2702	3	15	60
188.003159	83.5379244	25	8.99538445	8.99538445	19.4806508	56.4314	6	15	60
187.916996	81.6859816	30	10.4476729	10.4476729	17.8182951	54.5904	5	15	60
227.666902	79.2557718	35	9.5042396	9.5042396	60.4616548	65.7682	5	15	60
216.805177	80.6065809	40	8.81591808	8.81591808	48.4108983	58.7133	6	15	60
209.737277	81.1778822	45	8.97042268	8.97042268	36.7554449	46.2369	7	15	85
221.674912	79.1757862	50	7.36970509	7.36970509	51.5254783	43.9288	10	15	150
225.436155	75.8946441	55	8.03987274	8.03987274	58.2555755	48.4241	8	15	150
227.564933	73.7250837	60	7.52202591	7.52202591	59.0073136	55.1853	8	15	150
206.227253	73.0302064	65	9.65550602	9.65550602	29.7228121	25.9922	10	45	245
207.850583	73.7207176	70	9.05684534	9.05684534	32.8158989	26.378	11	45	245
206.593514	73.8776652	75	7.58159919	7.58159919	31.7846595	30.8653	13	45	245
208.998291	75.0702705	80	7.8269794	7.8269794	36.5610925	31.7175	12	45	245
207.956442	75.3070604	85	8.61752408	8.61752408	35.7310282	29.0355	11	45	245
207.706514	76.7412008	90	16.5476185	16.5476185	37.2305815	17.3437	6	50	245
194.955425	75.7897388	95	16.5198111	16.5198111	17.2762387	17.3989	6	50	245
194.955425	75.7897388	100	16.5198111	16.5198111	17.2762387	17.3989	6	50	245
188.627462	72.430683	105	18.712015	18.712015	4.43216401	17.6718	5	50	245
184.918773	73.3792672	110	18.5608848	18.5608848	-4.50356893	17.9452	5	50	245
192.675821	70.6030212	115	10.8458396	10.8458396	-11.7416365	27.0387	8	50	245
192.675821	70.6030212	120	10.8458396	10.8458396	-11.7416365	27.0387	8	50	245
