> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.4653642	86.2969485	0	5.75880528	5.75880528	-80.0478023	42.0003	16	0	4
97.6602332	85.693495	5	6.15774323	6.15774323	-70.7603847	30.6805	19	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
165.594928	80.9628629	25	11.5446836	11.5446836	-5.4881492	44.8804	5	2	56
158.007372	78.9620813	30	10.2597897	10.2597897	-14.1118864	43.5985	6	2	56
138.126219	76.8674422	35	40.4938977	40.4938977	-51.3201391	40.1619	2	20	47
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
232.731095	87.5012694	45	15.8558982	15.8558982	57.143034	61.5043	3	35	56
176.324798	86.3491028	50	11.2797248	11.2797248	12.070691	67.317	4	35	56
141.178617	80.1946281	55	8.07415734	8.07415734	-28.2636532	69.8146	6	40	72
132.446361	80.7352938	60	10.4552973	10.4552973	-41.2986734	34.2869	7	40	72
186.052558	80.1186331	65	3.15072683	3.15072683	1.63384785	1532	3	56	67
238.507435	80.0821055	70	32.6760548	32.6760548	71.9365186	60.5265	2	58	84
208.493721	72.0897002	75	15.6938117	15.6938117	28.8381217	35.2416	4	58	89
197.026496	65.7913019	80	11.6286988	11.6286988	5.62619105	63.3944	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
200.45568	69.1415862	120	11.6671109	11.6671109	-22.7359523	112.702	3	112	132
