> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.9181506	79.5344736	0	11.3231988	11.3231988	240.64793	19.1615	10	0	20
40.9181506	79.5344736	5	11.3231988	11.3231988	240.64793	19.1615	10	0	20
332.198891	81.5427036	10	32.2156285	32.2156285	168.928915	62.2075	2	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
275.5	83.5999985	20	3.4000001	3.4000001	97.0823526	nan	1	0	20
149.821037	76.226691	25	50.5932056	50.5932056	-24.5467683	26.5147	2	25	29
149.821037	76.226691	30	50.5932056	50.5932056	-24.5467683	26.5147	2	25	30
217	85	35	31	31	48.6714991	60	1	35	56
166.752533	83.3483748	40	22.6850315	22.6850315	1.43008702	123.301	2	35	56
166.752533	83.3483748	45	22.6850315	22.6850315	1.43008702	123.301	2	35	56
190.154538	84.2361277	50	17.0488005	17.0488005	23.1144826	30.0099	4	35	150
190.100951	82.9646472	55	12.5351924	12.5351924	12.7074476	38.212	5	35	150
184.19597	80.4883222	60	11.1550118	11.1550118	6.28655475	37.0275	6	35	150
182.063253	71.1907258	65	13.2957454	13.2957454	-4.15477043	26.3445	6	50	150
193.197328	67.3208996	70	7.37335555	7.37335555	2.2010027	67.98	7	50	150
193.467704	65.5276608	75	7.85903258	7.85903258	5.67757583	73.6364	6	50	150
199.692139	66.4593028	80	7.15939344	7.15939344	11.8556318	115.181	5	50	150
199.692139	66.4593028	85	7.15939344	7.15939344	11.8556318	115.181	5	50	150
197.990008	65.7187136	90	15.4324498	15.4324498	5.66112838	64.8671	3	50	150
196.621628	70.5362604	95	14.1734141	14.1734141	8.87585901	76.7076	3	50	150
196.621628	70.5362604	100	14.1734141	14.1734141	8.87585901	76.7076	3	50	150
196.621628	70.5362604	105	14.1734141	14.1734141	8.87585901	76.7076	3	50	150
198.193195	68.7079519	110	38.662681	38.662681	10.1157722	43.8468	2	50	150
199.274125	67.7291879	115	10.1294316	10.1294316	-11.5719151	83.2425	4	50	150
199.274125	67.7291879	120	10.1294316	10.1294316	-11.5719151	83.2425	4	50	150
