> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.5054351	81.5016933	0	9.06244692	9.06244692	258.478656	45.3219	7	0	7
56.8020847	81.7311928	5	8.08360324	8.08360324	255.081621	47.9119	8	0	8
24.6938459	85.6361332	10	14.3468574	14.3468574	225.951315	305.118	2	0	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
202.808903	81.4730254	20	20.6838819	20.6838819	35.4696968	36.5786	3	15	60
186.547431	83.5186495	25	14.977606	14.977606	18.5528387	38.598	4	15	60
186.561632	80.5520438	30	21.8226957	21.8226957	15.9473286	32.968	3	15	60
245.425262	78.2747258	35	52.8622239	52.8622239	105.006198	24.4738	2	15	60
200.447381	82.8349608	40	11.8242709	11.8242709	36.4978369	42.8274	5	15	60
185.157596	81.8243572	45	8.67103467	8.67103467	17.5585631	49.4182	7	15	85
194.979058	81.7490069	50	10.2620722	10.2620722	26.7317061	43.5796	6	15	85
207.237403	79.6497711	55	9.87979766	9.87979766	37.7223543	46.9425	6	15	85
202.192098	77.5282471	60	10.8072753	10.8072753	30.1902762	39.3867	6	15	150
180.560689	72.1070083	65	10.7941469	10.7941469	2.29277708	51.202	5	45	150
186.939497	71.4869614	70	7.86491647	7.86491647	7.96428244	59.863	7	45	150
187.425265	69.2388437	75	8.46866937	8.46866937	6.58496924	63.5477	6	45	150
192.442008	70.9120536	80	8.41336113	8.41336113	13.5626249	83.6669	5	45	150
184.60514	69.6504583	85	9.55323661	9.55323661	4.59961192	93.4668	4	45	150
174.800003	67.8000031	90	7.80000019	7	-8.55627783	821	1	60	150
174.800003	67.8000031	95	7.80000019	7	-8.55627783	821	1	60	150
169.241628	62.353273	100	35.7238071	35.7238071	-40.7693543	50.9892	2	60	160
169.241628	62.353273	105	35.7238071	35.7238071	-40.7693543	50.9892	2	60	160
169.241628	62.353273	110	35.7238071	35.7238071	-40.7693543	50.9892	2	60	160
182.571733	65.9650702	115	11.33784	11.33784	-31.6384948	66.6386	4	60	160
182.571733	65.9650702	120	11.33784	11.33784	-31.6384948	66.6386	4	60	160
