> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.9743689	83.377993	0	8.2149095	8.2149095	262.106722	67.4749	6	0	3
38.2123047	83.1187223	5	6.72942841	6.72942841	240.785776	68.7127	8	0	9
359.338367	78.5853308	10	11.3952078	11.3952078	203.016188	482.433	2	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
147.48595	77.637431	25	16.2479996	16.2479996	-25.6323993	32.9433	4	22	30
149.438913	72.778762	30	19.3993022	19.3993022	-26.6823139	41.4386	3	25	30
195.859803	78.4278858	35	23.5991603	23.5991603	25.3143705	114.094	2	15	60
174.34257	79.7882514	40	11.5139868	11.5139868	6.26291064	115.691	3	15	60
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
137.525332	72.6666236	55	20.479852	20.479852	-35.3004804	150.805	2	48	62
161.057273	72.0176301	60	13.5083624	13.5083624	-18.3704641	84.3402	3	56	65
181.708827	72.6379343	65	7.37109564	7.37109564	2.35749698	156.342	4	45	85
209.439093	76.3031291	70	7.56405316	7.56405316	37.3451236	266.679	3	50	90
196.899994	79.1999969	75	12.8999996	12.8999996	23.8896675	62	1	58	84
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
171.718533	74.3664332	105	9.85845414	9.85845414	-22.1151638	157.427	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
