> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.3421754	83.4244688	0	7.61512172	7.61512172	252.182372	18.4016	21	0	5
64.3421754	83.4244688	5	7.61512172	7.61512172	252.182372	18.4016	21	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
225.736048	80.9968842	30	6.72818023	6.72818023	60.092495	336.779	3	2	65
192.006989	85.0753753	35	9.86195074	9.86195074	12.4417375	157.316	3	2	65
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
174.712244	86.0594698	45	5.45438581	5.45438581	-4.43878564	197.759	5	35	56
179.705239	84.1917441	50	3.88856144	3.88856144	6.81859584	297.86	6	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
152.663733	82.1646201	60	11.8662491	11.8662491	-17.6839523	42.5317	5	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
197.861866	62.892051	75	11.4170979	11.4170979	8.26445222	480.593	2	68	89
195.574754	65.624643	80	8.09453139	8.09453139	9.23962319	233.004	3	68	89
199.766814	68.7274319	120	5.80204655	5.80204655	-21.4139214	174.88	5	112	132
