> 1. time window length: 10 m.y.; step: 5.0 m.y.
132.646092	85.539433	0	16.645553	16.645553	-44.4145888	31.4341	4	0	2
132.646092	85.539433	5	16.645553	16.645553	-44.4145888	31.4341	4	0	5
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
101.584247	83.4821961	30	11.0227932	11.0227932	-81.4436856	515.439	2	26	42
53.8467699	87.9166848	35	14.7172786	14.7172786	237.660109	71.2196	3	26	56
129.617357	85.56454	40	8.60620481	8.60620481	-43.0133351	80.0015	5	26	56
148.829852	86.0189418	45	11.142881	11.142881	-26.2980692	68.9568	4	34	56
216.813813	88.4153779	50	45.8993207	45.8993207	54.0395751	31.7419	2	35	56
227.098725	80.4456926	55	18.3652842	18.3652842	41.3288412	46.1139	3	35	77
227.098725	80.4456926	60	18.3652842	18.3652842	41.3288412	46.1139	3	35	77
226.194633	77.5780404	65	14.7136622	14.7136622	42.7328468	71.2541	3	56	78
219.765264	75.7834353	70	10.3774572	10.3774572	37.3820408	79.3566	4	56	85
227.185059	74.4000624	75	14.644538	14.644538	55.7506965	71.9183	3	56	85
227.185059	74.4000624	80	14.644538	14.644538	55.7506965	71.9183	3	56	85
207.800003	69.8000031	85	9.80000019	9.80000019	27.9227249	55.6	1	74	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
189.5	71.3000031	115	3.5999999	2.70000005	-24.4657156	nan	1	115	127
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
