> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.0264226	84.6712882	0	4.84108179	4.84108179	-87.669662	25.3261	36	0	7
72.3298931	84.8975007	5	4.54542029	4.54542029	263.884084	26.3855	39	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
194.630821	80.8072229	35	10.7001118	10.7001118	26.19805	40.1605	6	2	65
206.426198	80.8381818	40	9.26818424	9.26818424	35.3726909	69.1121	5	15	65
231.168903	87.5209975	45	16.0269766	16.0269766	58.9945497	60.2207	3	35	56
186.613445	85.3839266	50	8.44859894	8.44859894	21.2459062	82.9784	5	35	56
158.509057	79.7816926	55	7.24088665	7.24088665	-12.7619648	59.4784	8	40	72
148.846439	79.4652109	60	8.54583008	8.54583008	-26.1380983	32.9153	10	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
205.117533	75.574423	75	9.59258549	9.59258549	30.6607683	40.5529	7	50	100
198.42289	67.768953	80	7.79717468	7.79717468	10.7629247	74.7943	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.042357	69.0095801	120	5.44235752	5.44235752	-22.0556003	152.524	6	113	127
