> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.050075	84.8160707	0	4.74325873	4.74325873	-67.3148044	41.6992	23	0	7
96.0219014	85.1008533	5	4.58727071	4.58727071	-71.7075538	42.5763	24	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
149.438913	72.778762	25	19.3993022	19.3993022	-26.6823139	41.4386	3	25	30
146.965076	76.2696789	30	10.0359846	10.0359846	-26.5805064	45.522	6	20	47
158.548649	83.6211454	35	9.69895839	9.69895839	-16.4507521	63.1917	5	15	60
149.8957	83.2085616	40	11.2146494	11.2146494	-28.7282172	121.893	3	15	60
157.605429	81.6521463	45	13.6813233	13.6813233	-7.12710919	335.317	2	41	49
149.598924	80.4290778	50	5.43586479	5.43586479	-18.8423679	286.668	4	44	55
144.834856	79.4886124	55	7.03500617	7.03500617	-23.9536187	308.133	3	48	55
177.821137	74.6272109	60	8.7183245	8.7183245	-1.27656001	201	3	59	67
174.810125	71.167672	65	11.0195165	11.0195165	-6.73573703	70.4876	4	59	71
174.917194	66.4710218	70	21.2247542	21.2247542	-10.1226113	34.7913	3	50	90
193.904584	70.9037152	75	13.7112887	13.7112887	11.9808925	81.8932	3	50	100
194.813442	74.2672597	80	33.4058304	33.4058304	20.0271631	58.0032	2	71	83
195.942035	73.6030449	100	14.9808032	14.9808032	9.14309934	280.014	2	50	150
188.100126	70.6251247	120	3.17095968	3.17095968	-26.0826586	6205.31	2	117	127
