> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.93609384736	82.99998388288	0.0	6.263112	6.263112	258.09211282100	26.74	21	0.000000	7.000000
61.71327641754	83.09537185991	5.0	5.999128	5.999128	255.36054821300	27.68	22	0.000000	9.000000
3.58398613456	81.40388621296	10.0	9.952688	9.952688	207.12373446000	154.48	3	0.000000	10.000000
139.14196234359	86.41963887909	20.0	25.356637	25.356637	-27.72688029130	99.11	2	20.000000	26.000000
91.34068534718	85.52265241147	25.0	7.532050	7.532050	-75.14700528050	80.08	6	21.000000	36.000000
97.17343784513	84.64183006959	30.0	9.265875	9.265875	-69.94809019290	69.15	5	21.000000	36.000000
113.90886264729	83.23878951265	35.0	14.934242	14.934242	-52.76606890180	281.75	2	26.000000	50.000000
138.88904287848	84.58712527251	40.0	7.494536	7.494536	-34.81416515010	151.27	4	26.000000	50.000000
154.23578797633	83.95382593155	45.0	5.067017	5.067017	-22.09872590980	175.81	6	38.000000	55.000000
138.21882248176	84.41401079379	50.0	4.981476	4.981476	-35.07420778710	124.61	8	38.000000	62.000000
146.64570527999	82.90191212250	55.0	8.338047	8.338047	-21.04560543440	85.17	5	48.000000	84.000000
166.70833985916	82.07148579156	60.0	9.864372	9.864372	-2.80845816610	61.12	5	52.000000	84.000000
153.26306443759	81.64926080341	65.0	14.781026	14.781026	-22.91043958760	10.50	11	53.000000	271.000000
157.30725990847	82.21955191972	70.0	18.316769	18.316769	-20.12285838300	8.86	9	58.000000	271.000000
162.28491847676	81.17181114861	75.0	18.591949	18.591949	-15.87064319090	8.63	9	58.000000	271.000000
156.85517416613	84.27298328793	80.0	20.315183	20.315183	-19.13270124690	8.39	8	58.000000	271.000000
138.06308159337	80.24719620669	85.0	28.309878	28.309878	-41.86078889430	6.55	6	58.000000	271.000000
101.75596819614	77.41163246152	90.0	49.656851	49.656851	-79.14473524790	4.40	4	65.000000	271.000000
101.75596819614	77.41163246152	95.0	49.656851	49.656851	-79.14473524790	4.40	4	65.000000	271.000000
116.23445751195	78.65115706746	100.0	35.224242	35.224242	-70.24131627430	5.67	5	65.000000	271.000000
81.94761832667	74.52444217138	105.0	41.500355	41.500355	261.14249919700	5.87	4	65.000000	271.000000
82.97504784866	76.45880529289	110.0	43.423216	43.423216	261.65055272600	5.45	4	65.000000	271.000000
119.18835568750	81.20437876323	115.0	35.583428	35.583428	-70.40349471170	5.58	5	65.000000	271.000000
122.86763519312	81.29572853459	120.0	35.962410	35.962410	-67.21502158260	5.48	5	65.000000	271.000000
