> 1. time window length: 10 m.y.; step: 5.0 m.y.
32.8214864	86.474623	0	8.37980402	8.37980402	226.45394	17.0157	19	0	5
59.4197171	86.7987215	5	8.36643053	8.36643053	252.115292	15.4128	21	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
163.77379	79.8513942	25	10.803785	10.803785	-7.75531597	51.1124	5	2	56
166.467236	79.5474242	30	14.9361141	14.9361141	-5.25468436	38.8074	4	2	56
158.15874	82.8972642	40	10.701754	10.701754	-18.5794909	133.753	3	40	47
162.640256	83.1179409	45	6.63806771	6.63806771	-11.4132491	192.553	4	41	49
159.822719	80.8502086	50	6.37573035	6.37573035	-8.86536908	374.923	3	44	53
152.989738	78.6933582	55	13.7018903	13.7018903	-18.8069006	45.9317	4	48	65
147.905724	78.9461918	60	13.938896	13.938896	-24.5587673	24.055	6	50	67
178.861845	74.8116732	65	8.1719068	8.1719068	0.0045889798	228.633	3	61	67
244.782807	81.7911049	70	12.5386435	12.5386435	78.1861792	97.7207	3	50	90
249.342314	80.3649458	75	11.9826758	11.9826758	84.9040468	59.7605	4	50	100
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.124872	69.6768583	120	5.35738241	5.35738241	-20.3582324	204.951	5	116	127
