> 1. time window length: 10 m.y.; step: 5.0 m.y.
359.004488	87.6279404	0	7.14282176	7.14282176	192.844541	27.6411	16	0	56
0.00500555592	87.2276752	5	6.72051244	6.72051244	194.465347	29.1454	17	0	56
317.165222	85.590312	10	11.2214333	11.2214333	156.21061	68.0082	4	0	56
287.088462	85.5892804	15	16.3958132	16.3958132	124.418408	57.5887	3	0	56
287.088462	85.5892804	20	16.3958132	16.3958132	124.418408	57.5887	3	0	56
177.081975	86.2575547	25	15.2482568	15.2482568	10.1156247	26.1317	5	2	56
166.352196	86.4425172	30	11.9835446	11.9835446	-5.7830406	32.2109	6	2	56
196.862509	85.2179641	35	6.77935389	6.77935389	22.8593686	98.6329	6	2	56
189.307094	85.1337415	40	5.30271967	5.30271967	13.873213	110.08	8	2	56
177.946555	83.1768524	45	5.83435157	5.83435157	1.04038459	91.0982	8	2	85
193.868859	79.660034	50	5.60248158	5.60248158	20.0612048	67.3821	11	2	150
174.503634	81.1610146	55	6.94487306	6.94487306	4.58935172	33.727	14	2	150
175.48498	79.5060413	60	6.72305644	6.72305644	3.7974411	33.3184	15	2	150
171.73511	76.4057504	65	6.97824607	6.97824607	-2.85828429	30.9958	15	45	150
187.526023	73.1051557	70	6.24465178	6.24465178	10.1646064	54.4238	11	45	150
187.660416	72.3537304	75	6.79092092	6.79092092	9.73131068	51.5654	10	45	150
191.471246	73.7713445	80	6.62961583	6.62961583	15.5313095	61.2688	9	45	150
185.97824	71.44362	85	6.73172447	6.73172447	7.40115156	81.3668	7	45	150
189.208045	72.3047075	90	8.43481704	8.43481704	11.4595387	83.2466	5	50	150
187.186029	69.5279049	95	7.9243335	7.9243335	1.30770324	94.1914	5	50	150
180.915402	66.9695807	100	9.4236615	9.4236615	-15.5659993	51.5028	6	50	160
183.043946	65.2871582	105	11.0062023	11.0062023	-18.7610118	49.2843	5	50	160
182.103899	65.3206072	110	15.2696675	15.2696675	-22.3357013	37.1722	4	50	160
190.132818	66.6536091	115	7.10717104	7.10717104	-22.5324522	61.7013	8	50	160
190.132818	66.6536091	120	7.10717104	7.10717104	-22.5324522	61.7013	8	50	160
