> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.3254815	84.7872558	0	5.37302876	5.37302876	-86.9866318	23.3385	32	0	7
78.2332192	84.9198354	5	5.26912874	5.26912874	268.522466	23.4903	33	0	7
332.198891	81.5427036	10	32.2156285	32.2156285	168.928915	62.2075	2	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
155.62225	83.5753151	30	8.60266584	8.60266584	-13.1679646	36.7757	9	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
193.501189	81.8861478	40	6.99445301	6.99445301	14.9798093	75.439	7	15	60
170.277644	83.8571754	45	5.35459438	5.35459438	-3.54145395	205.163	5	35	56
171.616265	83.4803578	50	3.76938868	3.76938868	3.99294394	257.433	7	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.889064	70.2548046	120	4.3821024	4.3821024	-25.1793011	190.723	7	112	132
