> 1. time window length: 10 m.y.; step: 5.0 m.y.
130.758471	83.7118292	0	9.55309984	9.55309984	-43.0608282	30.0029	9	0	56
130.758471	83.7118292	5	9.55309984	9.55309984	-43.0608282	30.0029	9	0	56
313.358418	88.747224	10	28.4632191	28.4632191	156.347175	79.0924	2	0	56
246.321526	77.2051254	15	8.92709632	8.92709632	96.7055344	784.755	2	2	60
171.63088	79.3312833	20	13.7554371	13.7554371	1.18999376	45.5823	4	2	60
171.63088	79.3312833	25	13.7554371	13.7554371	1.18999376	45.5823	4	2	60
171.63088	79.3312833	30	13.7554371	13.7554371	1.18999376	45.5823	4	2	60
178.969309	78.8057126	35	26.7311558	26.7311558	8.83042847	22.3256	3	2	60
178.969309	78.8057126	40	26.7311558	26.7311558	8.83042847	22.3256	3	2	60
178.969309	78.8057126	45	26.7311558	26.7311558	8.83042847	22.3256	3	2	60
191.159092	76.4717144	50	11.1094934	11.1094934	18.1672293	37.3238	6	2	100
208.236308	76.225078	55	10.6775854	10.6775854	37.4087558	52.3052	5	2	100
199.059481	75.2484553	60	8.33041659	8.33041659	25.1285943	65.6428	6	2	100
181.609625	69.5251979	65	10.2283073	10.2283073	-13.3955385	26.2946	9	50	299
186.907844	69.7944624	70	13.1904064	13.1904064	-9.74787431	18.5896	8	50	299
186.907844	69.7944624	75	13.1904064	13.1904064	-9.74787431	18.5896	8	50	299
203.224542	74.2762491	80	14.761037	14.761037	8.34889559	17.675	7	50	299
203.224542	74.2762491	85	14.761037	14.761037	8.34889559	17.675	7	50	299
196.040175	78.26473	90	22.3786698	22.3786698	3.5819431	9.91292	6	50	299
193.183438	78.0440849	95	32.466136	32.466136	-5.3063731	6.50598	5	50	299
177.719454	71.9325946	100	26.6862461	26.6862461	-30.1203243	7.25277	6	50	299
169.920906	61.9855317	105	30.7670146	30.7670146	-48.2688538	7.13622	5	65	299
186.67771	71.3628185	110	13.5553206	13.5553206	-31.6449853	20.7826	7	65	299
195.122953	68.8136261	115	11.2516272	11.2516272	-26.7793257	25.1911	8	65	299
192.826701	68.6049322	120	11.7608287	11.7608287	-28.5847143	23.1377	8	65	299
