> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.334135	84.3608973	0	4.24262863	4.24262863	-86.416151	54.3653	22	0	56
88.9557492	84.289819	5	4.24455997	4.24455997	-84.4813299	51.8296	23	0	56
214.487815	88.2965663	10	30.0279363	30.0279363	53.0308286	17.9129	3	2	56
192.87771	87.4172155	15	16.7592827	16.7592827	33.8385203	55.1632	3	2	65
165.976627	85.4428659	20	10.6147554	10.6147554	2.26152971	75.8908	4	2	65
177.957586	79.8256885	25	9.43924192	9.43924192	6.84190893	66.664	5	2	65
177.957586	79.8256885	30	9.43924192	9.43924192	6.84190893	66.664	5	2	65
198.707849	82.1518522	35	7.17341362	7.17341362	30.899377	165.024	4	2	65
196.447025	81.4355364	40	5.37545875	5.37545875	27.4382691	203.581	5	2	72
159.898932	82.6979702	45	6.91641077	6.91641077	-11.7941963	94.7997	6	2	72
152.288314	82.9021453	50	6.45055068	6.45055068	-18.0828821	74.6983	8	2	90
172.940104	81.087552	55	5.38805258	5.38805258	0.581209881	72.7739	11	2	90
185.83857	81.2112573	60	6.25927007	6.25927007	12.6393986	68.617	9	2	90
171.298056	81.0619103	65	8.74671056	8.74671056	-4.82257834	20.0818	15	15	271
183.546523	80.4803958	70	9.55094455	9.55094455	5.86988036	19.8067	13	40	271
184.010715	79.3871824	75	10.8451624	10.8451624	7.97138004	16.9824	12	40	271
187.873306	81.3235385	80	12.5382028	12.5382028	13.2421959	15.8047	10	50	271
162.483566	79.3484037	85	18.2173687	18.2173687	-14.9862966	11.9308	7	50	271
138.571453	79.2962674	90	29.2212182	29.2212182	-39.8455948	7.80773	5	50	271
82.2059302	70.0866208	95	53.820071	53.820071	266.191645	6.31687	3	65	271
124.749877	73.9654722	100	27.606541	27.606541	-68.8886466	8.63311	5	65	271
124.749877	73.9654722	105	27.606541	27.606541	-68.8886466	8.63311	5	65	271
149.206018	76.9280222	110	22.5470375	22.5470375	-51.7866228	9.77955	6	65	271
149.206018	76.9280222	115	22.5470375	22.5470375	-51.7866228	9.77955	6	65	271
152.123131	76.7013493	120	22.7999158	22.7999158	-49.5107526	9.58475	6	65	271
