> 1. time window length: 10 m.y.; step: 5.0 m.y.
17.2246715	76.7451457	0	57.997385	57.997385	226.404348	5.59124	3	0	56
17.2246715	76.7451457	5	57.997385	57.997385	226.404348	5.59124	3	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
181.071921	78.0047865	25	71.605691	71.605691	8.35597371	14.3799	2	2	56
181.071921	78.0047865	30	71.605691	71.605691	8.35597371	14.3799	2	2	56
224.059949	82.0928324	35	11.0256193	11.0256193	56.709086	126.072	3	2	56
201.819356	82.9830993	40	9.57339751	9.57339751	35.7208256	93.0776	4	2	56
184.782831	83.2725853	45	11.3050554	11.3050554	19.9112338	67.02	4	2	56
213.613493	79.2564847	50	10.5373413	10.5373413	45.3704921	41.3813	6	2	150
213.613493	79.2564847	55	10.5373413	10.5373413	45.3704921	41.3813	6	2	150
225.162338	77.8631364	60	11.5276862	11.5276862	58.1341347	45.0101	5	2	150
217.367967	74.9237872	65	23.2749742	23.2749742	46.1790639	29.1101	3	50	150
239.721854	76.1854715	70	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	75	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	80	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	85	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	95	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	100	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
213.99943	64.0610188	115	15.2820787	15.2820787	-9.90076673	269.164	2	50	150
213.99943	64.0610188	120	15.2820787	15.2820787	-9.90076673	269.164	2	50	150
