> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.7142432	85.070232	0	11.9053909	11.9053909	-82.531525	17.4248	10	0	7
104.903362	84.2456758	5	11.1576795	11.1576795	-70.1616003	16.0977	12	0	9
113.277289	82.1605634	10	25.5044873	25.5044873	-51.4795489	13.9448	4	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
153.295363	81.9761861	25	23.0503954	23.0503954	-17.1848305	119.489	2	25	39
162.232157	82.3768467	30	24.9482226	24.9482226	-8.24288354	102.31	2	26	39
211	81	35	20	16	40.384677	27	1	29	39
211	81	40	20	16	40.384677	27	1	29	40
198.399994	80.5	50	5.80000019	5.80000019	28.3144966	71.8	1	50	54
191.809773	80.1164754	55	3.42949647	3.42949647	7.46776962	1293.22	3	50	67
184.849462	77.1210999	60	7.69482211	7.69482211	-2.99402362	257.728	3	56	67
194.9157	73.5088373	65	16.0327185	16.0327185	1.03613188	18.4137	6	56	299
205.245152	73.214165	70	23.2848282	23.2848282	8.44099707	11.7491	5	56	299
200.745351	71.1423779	75	16.9304392	16.9304392	12.2930969	16.6106	6	65	299
196.564706	70.6878055	80	15.3835896	15.3835896	7.42885679	19.9188	6	65	299
191.30348	66.9444245	85	18.6491716	18.6491716	-4.96073721	17.7847	5	65	299
193.563108	47.5140287	90	180	180	-37.8259414	5.4057	2	65	299
193.563108	47.5140287	95	180	180	-37.8259414	5.4057	2	65	299
193.563108	47.5140287	100	180	180	-37.8259414	5.4057	2	65	299
193.563108	47.5140287	105	180	180	-37.8259414	5.4057	2	65	299
193.563108	47.5140287	110	180	180	-37.8259414	5.4057	2	65	299
192.011599	58.2619368	115	41.9082518	41.9082518	-30.5758425	9.7163	3	65	299
189.933051	64.4102332	120	24.9307168	24.9307168	-27.271753	14.549	4	65	299
