> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.2729321	83.4844788	0	4.85972461	4.85972461	-79.3826599	25.8612	35	0	65
99.9967093	83.1013054	5	4.99113125	4.99113125	-73.7614527	23.2393	37	0	65
122.73241	85.067217	10	24.6285642	24.6285642	-42.1737585	10.603	5	2	65
224.223738	78.7379057	15	10.922015	10.922015	62.786255	71.7344	4	2	65
198.7268	84.4908507	20	7.98342763	7.98342763	35.335804	71.3888	6	2	65
155.687945	82.692821	25	7.76861561	7.76861561	-12.4856555	35.5061	11	2	65
157.011657	81.314264	30	8.47269353	8.47269353	-12.2213767	33.4694	10	2	65
192.700954	85.745422	35	5.92858799	5.92858799	28.5507507	76.3754	9	2	65
177.900184	84.6682109	40	4.28476499	4.28476499	9.47997484	94.5757	13	2	72
166.331494	83.576626	45	3.55469436	3.55469436	-4.01732979	101.67	17	2	85
179.533618	82.8317525	50	3.26547579	3.26547579	9.62473272	83.0656	24	2	650
168.350795	82.3359584	55	4.12654123	4.12654123	-1.11996545	46.3247	27	2	650
175.275236	81.2478395	60	4.55432254	4.55432254	4.33800208	39.7289	26	2	650
178.19309	78.2739783	65	5.06042115	5.06042115	1.13858719	28.9379	29	2	650
196.545973	75.7496735	70	4.65388796	4.65388796	16.3853053	41.394	24	40	650
196.379112	74.2228729	75	4.64897657	4.64897657	16.4563024	41.4794	24	40	650
200.872868	75.0596109	80	4.63979659	4.63979659	22.1509881	45.6167	22	45	650
193.747703	72.6973566	85	4.64969071	4.64969071	10.5040464	53.0735	19	45	650
194.111281	70.2866564	90	9.84365257	9.84365257	2.12558827	22.4774	11	50	650
189.619776	71.0671214	95	8.14616608	8.14616608	-3.35924707	32.3782	11	50	650
186.100117	72.4075548	100	7.10113304	7.10113304	-7.16850186	38.3257	12	50	650
182.950284	72.0754975	105	7.7689871	7.7689871	-13.7718212	44.8756	9	50	650
185.252459	72.542092	110	7.72125091	7.72125091	-21.4103331	45.4203	9	50	650
193.140929	70.1039744	115	4.50953315	4.50953315	-20.3826487	78.6626	14	50	650
192.809509	70.3007687	120	4.19715597	4.19715597	-20.5854753	83.969	15	50	650
