> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.927026	82.3220975	0	7.75878898	7.75878898	258.519184	51.926	8	0	3
73.927026	82.3220975	5	7.75878898	7.75878898	258.519184	51.926	8	0	5
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
87.7341878	85.0496583	20	8.41261824	8.41261824	-81.6848123	120.251	4	14	26
161.535414	80.2294913	25	19.936888	19.936888	-10.0997462	39.2902	3	21	26
148.624609	73.8920888	30	19.6815363	19.6815363	-25.5190847	40.2888	3	20	47
164.440965	78.3798617	35	26.5303599	26.5303599	-7.09447788	22.6487	3	15	60
219.300003	68.9000015	40	5.5999999	5.5999999	36.6333749	90.9	1	15	60
86.1999969	75.5	55	6.5	3.5	-81.7104904	25	1	53	62
104.547516	81.0103311	60	18.6848564	18.6848564	-70.0063234	25.1464	4	53	67
177.324277	72.8431741	65	19.5520296	19.5520296	-12.1619928	40.8102	3	56	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
213.82934	73.743927	75	78.2078544	78.2078544	39.1903036	12.4401	2	50	100
197.849565	58.9261275	80	3.9368366	3.9368366	-5.96879823	4026.51	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.363743	68.0136276	120	10.5211704	10.5211704	-18.4117184	138.347	3	116	127
