> 1. time window length: 10 m.y.; step: 5.0 m.y.
97.6827795	83.4073839	0	3.82566028	3.82566028	-75.2796361	51.7433	28	0	7
105.101566	82.741458	5	4.2555047	4.2555047	-68.4933459	40.5129	29	0	8
159.007499	74.5210005	10	180	180	-24.0680111	7.21326	2	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
59.6492151	83.6254849	20	8.66549041	8.66549041	250.802558	203.445	3	14	24
330.853183	83.0771659	25	14.7639556	14.7639556	173.046671	70.7766	3	2	56
291.284757	88.0218222	30	11.2016661	11.2016661	128.785592	47.6121	5	2	65
178.498162	84.2794866	35	9.3505447	9.3505447	9.59966988	97.5206	4	2	65
184.859035	84.2756753	40	8.45415469	8.45415469	7.83202911	213.691	3	35	50
230.088905	87.3104999	45	8.65469493	8.65469493	59.1758514	113.671	4	35	56
179.83641	86.1168755	50	8.87351354	8.87351354	15.3972376	75.3104	5	35	56
133.246041	78.997416	55	8.18462317	8.18462317	-36.3441589	67.9682	6	40	72
150.593052	79.860773	60	8.18810729	8.18810729	-20.538043	55.3041	7	40	72
186.172991	76.7698236	65	7.38607769	7.38607769	11.7450513	108.277	5	45	85
225.957332	80.0388744	70	7.60725693	7.60725693	57.8579858	102.126	5	50	90
212.354022	79.7175661	75	11.1303435	11.1303435	42.076059	37.1876	6	50	100
194.167364	68.9174162	80	9.49294274	9.49294274	7.26199225	65.9226	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.160287	75.6702756	100	14.7286276	14.7286276	-17.120897	289.613	2	98	103
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
188.955463	71.4814975	120	3.18285848	3.18285848	-28.3614227	578.918	5	112	132
