> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.0497301	81.558064	0	6.63313977	6.63313977	-72.3510027	43.7836	12	0	65
99.0497301	81.558064	5	6.63313977	6.63313977	-72.3510027	43.7836	12	0	65
354.05525	75.6849738	10	5.80089225	5.80089225	202.950494	1855.66	2	2	65
164.231779	83.0181499	15	2.42677829	2.42677829	-0.777013321	10593.1	2	2	65
164.231779	83.0181499	20	2.42677829	2.42677829	-0.777013321	10593.1	2	2	65
155.158881	82.6052555	25	14.9915656	14.9915656	-13.3619898	27.0014	5	2	65
155.158881	82.6052555	30	14.9915656	14.9915656	-13.3619898	27.0014	5	2	65
182.406338	82.9334296	35	5.86963612	5.86963612	15.3407785	442.174	3	2	65
162.853164	81.7646801	40	5.30843769	5.30843769	-3.90519915	300.549	4	2	65
157.291043	81.1968594	45	2.91933842	2.91933842	-8.99401203	991.532	4	2	65
165.963787	82.098461	50	1.88456628	1.88456628	-0.912924549	4280.21	3	2	65
165.963787	82.098461	55	1.88456628	1.88456628	-0.912924549	4280.21	3	2	65
176.719201	81.8335158	60	3.67539863	3.67539863	8.95319685	1126.1	3	2	67
127.043212	83.399794	65	13.3349936	13.3349936	-39.2347473	33.8762	5	2	245
154.907082	83.3286519	70	15.0446983	15.0446983	-13.2356766	26.8177	5	61	245
164.535817	81.3811834	75	16.6378285	16.6378285	-4.84846747	22.101	5	65	245
164.535817	81.3811834	80	16.6378285	16.6378285	-4.84846747	22.101	5	65	245
158.631149	78.5364629	85	21.7953702	21.7953702	-11.9211676	18.7374	4	65	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
163.849441	75.3645866	115	34.9657625	34.9657625	-32.0326514	13.4904	3	65	245
168.682828	75.4509706	120	20.8875688	20.8875688	-30.8642203	20.3156	4	65	245
