> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.6379793	80.4045927	0	8.5659228	8.5659228	255.79477	22.5016	14	0	5
70.6379793	80.4045927	5	8.5659228	8.5659228	255.79477	22.5016	14	0	5
192.811498	85.7931071	30	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
175.163713	86.3888483	35	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
262.052748	88.8331435	45	14.927011	14.927011	71.2518935	282.021	2	42	49
179.639805	84.918275	50	9.81018337	9.81018337	3.18353072	158.969	3	45	55
185.523849	81.5078104	55	9.8010743	9.8010743	16.078523	651.395	2	48	55
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
196.590554	67.6062955	120	16.0240305	16.0240305	-21.5190171	245.005	2	117	127
