> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.2750365	85.2498405	0	4.07545977	4.07545977	-79.3633801	32.5807	39	0	56
88.2731492	85.3503859	5	3.99647832	3.99647832	-81.9529735	32.988	40	0	56
323.385406	84.164359	10	8.80716797	8.80716797	164.051568	76.435	5	0	56
232.020922	79.4724247	15	8.45244534	8.45244534	69.2081685	82.9037	5	0	65
197.289052	82.3839142	20	7.28494742	7.28494742	28.7511092	50.9058	9	0	65
173.957175	81.8634114	25	5.83450236	5.83450236	4.64462997	51.4519	13	2	65
172.300465	81.4612384	30	5.69078293	5.69078293	-0.238809532	54.0341	13	2	65
194.966337	83.4311927	35	6.3706428	6.3706428	24.7615783	52.3301	11	2	65
186.590633	83.2502403	40	4.46119528	4.46119528	15.0726322	69.3388	16	2	72
174.282057	82.6159879	45	4.29301933	4.29301933	1.23183323	65.8095	18	2	85
181.174975	81.3686627	50	4.42020288	4.42020288	9.99577821	47.8687	23	2	650
184.498888	80.6893143	55	4.74443876	4.74443876	15.5185712	43.6694	22	2	650
187.051929	79.1731395	60	4.81840881	4.81840881	16.1170973	42.3688	22	2	650
175.39373	76.8470877	65	7.62061242	7.62061242	-3.69457993	14.2778	27	15	650
185.010359	75.7735931	70	8.68478883	8.68478883	3.87243068	13.1259	23	40	650
185.570211	75.2249126	75	8.68000057	8.68000057	4.11814281	13.1393	23	40	650
187.131955	75.8603094	80	9.42811261	9.42811261	5.85167154	12.3449	21	45	650
181.124198	74.2964987	85	10.7922845	10.7922845	-3.16760191	11.2339	18	45	650
177.832721	73.0962203	90	16.9028882	16.9028882	-12.1543169	7.55878	12	50	650
177.571088	71.7573653	95	16.8947121	16.8947121	-15.2663103	7.56516	12	50	650
177.571088	71.7573653	100	16.8947121	16.8947121	-15.2663103	7.56516	12	50	650
171.774596	69.9365628	105	22.7571747	22.7571747	-25.257953	6.07528	9	50	650
174.281461	71.4439415	110	17.826979	17.826979	-29.9670455	7.52228	11	50	650
182.3285	70.6680099	115	12.6490017	12.6490017	-26.7661594	10.1089	15	50	650
182.677554	70.5226953	120	12.6491552	12.6491552	-26.6496206	10.1087	15	50	650
