> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.953817	84.1075395	0	7.1085065	7.1085065	-48.2871494	42.2196	11	0	7
109.476633	84.5534449	5	7.3649012	7.3649012	-55.8853787	27.9259	15	0	9
97.6932144	84.1709302	10	29.1454831	29.1454831	-67.4948986	10.9054	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
93.696755	82.724875	20	11.5816332	11.5816332	-77.8261554	114.356	3	14	26
145.958368	80.3012243	25	9.78960221	9.78960221	-25.2679043	38.9749	7	21	30
143.937769	80.2073472	30	12.2596986	12.2596986	-27.2681155	30.8184	6	23	30
196.333271	80.1872598	35	17.740441	17.740441	27.6890657	200.276	2	15	60
168.143794	81.6000279	40	5.25103563	5.25103563	1.89353252	213.298	5	15	65
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
139.684131	80.7378168	50	10.1845595	10.1845595	-27.864085	147.573	3	48	56
142.206048	79.7669649	55	8.49923632	8.49923632	-26.846516	82.0038	5	40	72
166.788898	74.0333648	60	7.9189297	7.9189297	-17.5573468	94.3187	5	40	72
177.046579	73.3094715	65	5.1337106	5.1337106	-10.2074173	321.289	4	45	85
246.052746	81.9300571	70	8.86766047	8.86766047	81.4095948	108.323	4	50	90
224.168397	81.154695	75	7.59592945	7.59592945	57.5061253	78.7591	6	50	100
204.134274	72.5206844	80	16.6528303	16.6528303	18.7731105	55.8571	3	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.816665	75.4611796	100	8.62537448	8.62537448	-10.8114907	205.332	3	50	150
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
