> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.3026246	83.2634344	0	5.10889151	5.10889151	-84.7661286	24.187	34	0	7
77.0657688	83.7862326	5	4.77161161	4.77161161	266.70606	25.3338	37	0	9
354.251973	80.5175448	10	6.42760245	6.42760245	194.467124	205.305	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
147.388637	82.2138518	25	8.27090471	8.27090471	-22.3009771	39.7069	9	2	56
153.747439	80.5146959	30	8.72546089	8.72546089	-17.2904234	35.7746	9	2	56
190.157446	78.8666017	35	9.51863373	9.51863373	19.1986889	65.5724	5	15	60
180.690915	82.0300401	40	5.77162297	5.77162297	9.48486347	110.347	7	15	65
168.264942	83.6887817	45	5.37867836	5.37867836	-5.73815483	203.339	5	35	56
164.896754	82.6554501	50	3.67132387	3.67132387	-3.34463214	228.611	8	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
180.285663	73.9417229	65	6.34859749	6.34859749	-2.19104326	77.0859	8	45	85
205.373719	77.8345095	70	12.6363236	12.6363236	32.0010911	29.0643	6	50	90
219.895741	78.5623723	75	8.87448169	8.87448169	50.1075562	47.2214	7	50	100
195.818287	72.8255707	80	7.06953277	7.06953277	18.425502	90.7782	6	68	89
185.072666	75.3481909	100	9.45817653	9.45817653	-9.78438898	170.942	3	50	150
172.982438	73.5307921	105	11.055746	11.055746	-22.1221729	125.391	3	65	146
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.60126	69.8079179	120	4.09853649	4.09853649	-23.7344823	183.624	8	112	132
