> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.358927	80.4583513	0	6.84543565	6.84543565	263.207941	25.012	19	0	7
66.2083074	80.7637853	5	6.52694898	6.52694898	260.622846	25.9814	20	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
215.551192	81.5905604	15	28.4976112	28.4976112	60.8757104	78.9068	2	15	65
170.657559	86.2464689	20	9.0890285	9.0890285	8.30910423	103.157	4	15	65
169.291145	80.8734795	25	11.2049576	11.2049576	-0.133211974	47.5847	5	15	65
165.186364	79.3637634	30	9.76920698	9.76920698	-14.3985582	62.2998	5	15	65
234.851898	87.2794127	35	7.61085516	7.61085516	67.3731849	102.031	5	15	65
195.372985	86.0648555	40	5.32805944	5.32805944	21.8328003	109.044	8	15	72
173.86413	85.9941219	45	4.759923	4.759923	-1.62081169	103.965	10	15	72
195.112634	83.7898637	50	5.21949488	5.21949488	21.6584719	77.487	11	15	72
153.487897	83.4350702	55	6.55424975	6.55424975	-14.2985436	37.7481	14	15	84
149.684174	83.8737166	60	7.42318138	7.42318138	-16.9268038	32.155	13	15	150
161.526928	78.9831132	65	8.5375483	8.5375483	-15.2281729	19.6394	16	15	271
191.063858	73.6700144	70	8.68066773	8.68066773	5.93505214	25.9663	12	40	271
191.398364	71.5108953	75	8.44023469	8.44023469	3.95677117	27.411	12	40	271
200.050633	73.1049706	80	9.44429967	9.44429967	12.6976648	27.1244	10	58	271
189.86446	69.5338109	85	8.92949617	8.92949617	-4.05910878	34.2016	9	58	271
179.731771	68.3989718	90	20.5632824	20.5632824	-18.6470362	11.5655	6	60	271
185.050273	71.297762	95	13.3195815	13.3195815	-9.67408466	21.4908	7	60	271
180.479708	73.1875732	100	10.206064	10.206064	-14.5270157	30.4116	8	60	271
174.568935	75.3454776	105	10.5819089	10.5819089	-17.1029014	33.494	7	60	271
156.711234	73.2371269	110	27.0604936	27.0604936	-30.8534456	8.94622	5	60	271
156.711234	73.2371269	115	27.0604936	27.0604936	-30.8534456	8.94622	5	60	271
183.391117	73.6297345	120	15.3922316	15.3922316	-12.7576718	19.8975	6	60	271
