> 1. time window length: 10 m.y.; step: 5.0 m.y.
127.866361	84.2423129	0	5.48703254	5.48703254	-54.2049423	53.4465	14	0	7
104.383339	86.1342135	5	5.19223111	5.19223111	-72.1818455	48.1703	17	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
62.1822382	87.245285	25	12.3037399	12.3037399	256.82426	56.732	4	22	29
123.116917	83.0984902	30	17.1882222	17.1882222	-45.5021408	29.5406	4	20	47
155.542949	74.8650252	35	36.0757254	36.0757254	-18.5380801	50.0409	2	20	47
155.885356	81.050832	40	4.45096515	4.45096515	-12.8054991	427.097	4	35	50
145.598094	80.833779	45	4.05186693	4.05186693	-21.4526966	926.753	3	38	50
144.613395	80.0714529	50	16.7756384	16.7756384	-23.6180693	223.726	2	49	53
144.613395	80.0714529	55	16.7756384	16.7756384	-23.6180693	223.726	2	49	55
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
194.50045	73.3952194	65	31.2342872	31.2342872	14.4354654	66.0417	2	56	77
207.713043	76.8797019	70	7.11587632	7.11587632	36.0368565	301.193	3	50	90
200.918467	69.6686143	75	15.1946446	15.1946446	15.602317	66.8801	3	58	89
201.808734	64.8827739	80	23.8683902	23.8683902	13.2653106	111.582	2	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
191.895303	71.4925939	120	2.1145059	2.1145059	-22.3893707	1889.11	4	117	127
