> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.9288295	82.8830539	0	10.4859371	10.4859371	-65.9032745	28.8601	8	0	7
61.9303941	84.32547	5	7.98238597	7.98238597	263.070584	33.6806	11	0	9
0.870812817	79.4991206	10	4.48423295	4.48423295	203.903281	756.848	3	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
79.2891084	85.2304435	25	20.7338394	20.7338394	-87.1601236	147.184	2	22	29
117.493507	78.3870147	30	33.6669121	33.6669121	-52.647703	57.1401	2	20	47
162.612845	75.6398111	35	59.2412361	59.2412361	-11.175861	19.9443	2	15	60
238	77	40	11.8000002	11.6000004	101.72075	77	1	15	60
145.800003	77.0999985	50	6.0999999	4.69999981	-24.6226229	46.1	1	48	53
137.525332	72.6666236	55	20.479852	20.479852	-35.3004804	150.805	2	48	62
150.260944	74.4744217	60	39.8107628	39.8107628	-39.9081862	41.4771	2	56	67
190	78	65	2.5	2.5	-17.868658	483	1	56	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
271.200012	85.6999969	75	9.10000038	6.5	103.881742	20	1	65	80
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
195.942035	73.6030449	100	14.9808032	14.9808032	9.14309934	280.014	2	50	150
178.785761	68.2655623	105	6.46200398	6.46200398	-4.78635592	1495.79	2	60	150
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
