> 1. time window length: 10 m.y.; step: 5.0 m.y.
244.133391	79.0549001	0	7.81161275	7.81161275	68.1563382	60.6697	7	0	7
244.133391	79.0549001	5	7.81161275	7.81161275	68.1563382	60.6697	7	0	7
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
289.334141	86.278958	25	12.5970523	12.5970523	127.60638	54.1653	4	2	56
249.708116	84.4478667	30	9.55540085	9.55540085	86.4414438	65.076	5	2	65
216.656357	78.1589996	35	9.28401345	9.28401345	47.451417	98.9094	4	2	65
206.544488	79.5187767	40	9.15573658	9.15573658	31.7179068	70.7967	5	15	65
157.947395	86.6703113	45	11.2931157	11.2931157	-25.3059036	120.219	3	41	49
197.587277	85.3215088	50	30.4632379	30.4632379	18.2837819	69.318	2	45	53
-156.708085	78.4742812	55	9.16953489	5.68986534	34.6345836	35.4	1	49	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
258.631187	84.5055844	75	26.0434216	26.0434216	101.847872	94.0606	2	50	100
200.899994	83.4000015	80	7.69999981	6.5	36.8303529	39.4	1	71	81
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
203.213278	66.8883245	105	14.0546705	6.59353667	17.7075793	821	1	60	150
