> 1. time window length: 10 m.y.; step: 5.0 m.y.
243.968188	83.4043057	0	6.55118574	6.55118574	67.3785168	62.7216	9	0	65
243.968188	83.4043057	5	6.55118574	6.55118574	67.3785168	62.7216	9	0	65
261.723409	76.8682807	10	28.3057689	28.3057689	93.0309722	79.9511	2	0	65
244.361384	76.1926479	15	8.51504941	8.51504941	80.769273	117.398	4	0	65
244.361384	76.1926479	20	8.51504941	8.51504941	80.769273	117.398	4	0	65
231.876338	77.0111265	25	8.3483973	8.3483973	73.553253	219.112	3	2	65
231.876338	77.0111265	30	8.3483973	8.3483973	73.553253	219.112	3	2	65
245.269767	79.3843812	35	9.68067374	9.68067374	92.9444251	91.0474	4	2	65
230.758206	81.5539158	40	9.78272085	9.78272085	70.3475067	62.1304	5	2	65
224.926013	81.2053114	45	7.88433967	7.88433967	62.2728562	73.1705	6	2	65
217.643571	79.6562503	50	7.22536598	7.22536598	51.8469155	59.7301	8	2	100
214.57513	80.7102152	55	7.39539762	7.39539762	48.8094828	49.425	9	2	100
214.668432	79.7700161	60	7.72496696	7.72496696	47.0286852	45.3776	9	2	100
194.166379	81.8904765	65	10.0253572	10.0253572	25.5112961	27.3308	9	2	245
186.709236	83.2492386	70	17.9657902	17.9657902	19.4278765	19.0898	5	50	245
192.910951	80.7638164	75	12.1724703	12.1724703	24.2442224	25.5447	7	50	245
192.910951	80.7638164	80	12.1724703	12.1724703	24.2442224	25.5447	7	50	245
180.312536	79.4834512	85	13.5432121	13.5432121	10.8129261	25.4249	6	50	245
154.902002	79.8497236	90	36.8551129	36.8551129	-13.9511594	12.2494	3	50	245
137.906726	76.6619963	95	27.7642554	27.7642554	-36.7773112	20.7726	3	50	245
137.906726	76.6619963	100	27.7642554	27.7642554	-36.7773112	20.7726	3	50	245
122.667583	76.4804787	105	81.3807284	81.3807284	-52.8528855	11.6747	2	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
125.604593	75.9014172	115	83.815314	83.815314	-58.9491839	11.147	2	65	245
125.604593	75.9014172	120	83.815314	83.815314	-58.9491839	11.147	2	65	245
