> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.0286057	84.3848472	0	4.07449707	4.07449707	266.591917	32.5957	39	0	7
71.2536926	84.5151053	5	3.8852434	3.8852434	261.842765	33.1737	42	0	9
340.445919	82.3161224	10	8.37690779	8.37690779	179.618751	121.27	4	0	20
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
151.872149	79.8194847	25	8.94038066	8.94038066	-19.581908	46.5418	7	2	56
153.11314	78.5051028	30	8.42188967	8.42188967	-19.1962807	44.2152	8	2	65
204.902629	81.2671628	35	7.58913455	7.58913455	30.9293881	64.2225	7	2	65
187.296548	82.2339534	40	5.50906596	5.50906596	12.0068789	88.2993	9	15	65
156.48141	84.3480368	45	4.09622594	4.09622594	-18.901575	218.136	7	35	56
154.246898	83.2610768	50	3.88903443	3.88903443	-17.0007642	203.835	8	35	56
149.346835	81.0833274	55	5.40649794	5.40649794	-19.9475902	91.6448	9	40	72
143.662435	82.069152	60	9.89003845	9.89003845	-25.9452478	46.8473	6	40	72
183.425092	72.9378259	65	14.3938309	14.3938309	5.49969639	41.7124	4	45	85
206.75639	77.8474153	70	10.4931913	10.4931913	33.5353658	41.7223	6	50	90
205.426111	78.58634	75	12.6805854	12.6805854	32.4414418	37.3624	5	50	100
192.022331	70.3966206	80	9.22061736	9.22061736	11.3972756	100.261	4	68	89
194.603576	70.0902369	100	11.1460769	11.1460769	2.76732391	123.384	3	50	150
180.844927	64.0755881	105	16.4832512	16.4832512	-20.2233231	231.659	2	65	146
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.304519	70.8977111	120	3.02055824	3.02055824	-24.2810835	493.023	6	112	132
