> 1. time window length: 10 m.y.; step: 5.0 m.y.
307.828313	87.0197681	0	9.77804384	9.77804384	134.441777	22.7671	11	0	5
307.828313	87.0197681	5	9.77804384	9.77804384	134.441777	22.7671	11	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
262.677304	87.6227442	15	49.3127045	49.3127045	111.194956	27.7934	2	14	60
262.677304	87.6227442	20	49.3127045	49.3127045	111.194956	27.7934	2	14	60
181.807597	85.7263739	25	19.9935466	19.9935466	15.8792407	22.0846	4	15	60
181.807597	85.7263739	30	19.9935466	19.9935466	15.8792407	22.0846	4	15	60
190.181759	84.0727106	35	16.8756538	16.8756538	23.3170801	54.4195	3	15	60
173.935539	83.3734655	40	11.1063826	11.1063826	5.8475793	69.4044	4	15	60
173.883262	79.5210856	45	11.3346475	11.3346475	3.34187146	66.6756	4	15	85
173.883262	79.5210856	50	11.3346475	11.3346475	3.34187146	66.6756	4	15	85
182.61515	79.0370205	55	17.5917622	17.5917622	12.412202	50.1634	3	15	85
186.623288	77.404866	60	50.0080764	50.0080764	15.5565706	27.0868	2	15	85
153.237834	79.0980764	65	23.7010118	23.7010118	-17.6572247	15.9948	4	45	245
178.577056	76.4200308	70	15.3533328	15.3533328	4.80370747	19.9936	6	45	245
178.577056	76.4200308	75	15.3533328	15.3533328	4.80370747	19.9936	6	45	245
178.577056	76.4200308	80	15.3533328	15.3533328	4.80370747	19.9936	6	45	245
168.679384	73.3916949	85	16.6552651	16.6552651	-6.85542301	22.0568	5	45	245
128.86963	73.5764361	90	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
128.86963	73.5764361	95	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
128.86963	73.5764361	100	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
128.86963	73.5764361	105	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
151.773997	76.3447146	110	32.2209384	32.2209384	-36.161076	15.6974	3	65	245
151.773997	76.3447146	115	32.2209384	32.2209384	-36.161076	15.6974	3	65	245
159.758989	76.402627	120	19.8057341	19.8057341	-34.2778944	22.487	4	65	245
