> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.7230651	83.6515064	0	4.39025857	4.39025857	-87.020801	29.7472	37	0	5
76.6910383	83.9991638	5	4.155177	4.155177	266.376054	30.5903	40	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
165.974997	82.9923789	25	11.2553827	11.2553827	-3.28748338	29.7159	7	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
179.592386	81.6561728	35	8.61145021	8.61145021	4.53610073	50.0913	7	2	65
191.610298	82.8375801	40	7.0728377	7.0728377	12.0743157	90.6942	6	15	65
278.785328	88.3516005	45	8.10471277	8.10471277	100.833265	129.487	4	35	56
178.023214	85.735219	50	5.94673732	5.94673732	8.05845781	103.999	7	35	56
159.373539	79.9516538	55	6.30418495	6.30418495	-11.6879811	67.6564	9	40	72
145.476428	80.2739706	60	8.3048572	8.3048572	-28.8085737	34.7967	10	40	72
183.626185	74.4531602	65	8.53924048	8.53924048	-0.506661157	62.5173	6	56	77
194.305438	75.5473204	70	16.9916736	16.9916736	18.8669648	30.2055	4	50	90
205.513974	77.2678794	75	13.9752749	13.9752749	33.2904473	30.9282	5	50	100
196.741757	65.4890845	80	6.25077223	6.25077223	5.29096927	150.804	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.242632	69.6076149	120	4.72133847	4.72133847	-24.4406636	164.432	7	112	132
