> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.6771088	85.1163636	0	5.73307991	5.73307991	267.651712	28.8525	23	0	7
77.9221899	85.0729153	5	5.69094193	5.69094193	269.700681	24.8226	27	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
7.00482386	87.4903689	25	12.857205	12.857205	205.198185	52.0342	4	2	56
135.430366	86.342149	30	10.9278301	10.9278301	-31.0122811	38.5433	6	2	56
163.805244	82.4261603	35	8.4226755	8.4226755	-11.3527937	64.2332	6	15	60
172.141965	83.6506496	40	5.15565948	5.15565948	-3.92659879	138.048	7	15	65
178.915085	86.1902666	45	7.23067675	7.23067675	8.7302669	112.939	5	35	56
165.344989	84.4026666	50	7.05271607	7.05271607	-1.02951185	91.2071	6	35	56
147.953062	79.1135404	55	8.33018515	8.33018515	-22.7491964	53.4658	7	48	65
142.036857	79.4070195	60	9.38023689	9.38023689	-29.3403434	31.0833	9	50	67
176.420888	76.1487013	65	5.61125038	5.61125038	0.382335547	186.909	5	45	85
196.899994	79.1999969	70	12.8999996	12.8999996	23.8896675	62	1	58	84
201.749437	75.1070211	75	9.30088769	9.30088769	26.9559711	52.8463	6	50	100
199.792259	72.773992	80	10.5097536	10.5097536	17.3787815	53.9585	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
190.724408	65.6695674	100	20.147368	20.147368	-6.93544807	155.754	2	50	150
178.785761	68.2655623	105	6.46200398	6.46200398	-4.78635592	1495.79	2	60	150
192.646943	73.6404403	110	11.2673301	11.2673301	-5.66648178	493.398	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
187.17601	71.3719249	120	2.79692468	2.79692468	-29.2554839	574.859	6	112	132
