> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.0113242	79.0397501	0	19.9074315	19.9074315	241.795293	12.2766	6	0	2
54.0113242	79.0397501	5	19.9074315	19.9074315	241.795293	12.2766	6	0	5
117.699997	85.5	30	4	3.4000001	-89.0115003	nan	1	30	42
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
180.699997	87.9537022	45	17.5599125	17.5599125	-18.664218	204.371	2	34	47
243.699997	85.5	50	15.3999996	11.8000002	50.7559543	21.2	1	42	50
190.300003	70.1999969	75	8.10000038	8.10000038	10.1935548	nan	1	75	82
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
190.300003	70.1999969	85	8.10000038	8.10000038	10.1935548	nan	1	78	85
