> 1. time window length: 10 m.y.; step: 5.0 m.y.
116.212553	87.6526204	0	4.26403328	4.26403328	-53.4820965	115.624	11	0	7
94.5439776	87.9997486	5	4.20076779	4.20076779	-73.9427684	107.727	12	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
169.155855	83.6015897	30	8.82785781	8.82785781	0.0033140645	34.9715	9	2	65
189.483216	84.34828	35	9.18719963	9.18719963	20.7944423	100.985	4	2	65
202.584325	83.5249084	40	18.7185396	18.7185396	20.255061	180.106	2	35	47
266.827361	87.5458385	45	7.88382613	7.88382613	88.4475119	136.789	4	35	56
169.442887	85.6285933	50	6.86281247	6.86281247	-1.27083454	96.2714	6	35	56
175.124875	77.9534138	55	6.59263801	6.59263801	1.72178841	135.665	5	40	72
146.329753	82.7997618	60	12.8945352	12.8945352	-23.1030845	27.9495	6	40	72
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
244.724142	79.2774641	70	14.3423095	14.3423095	77.0393295	74.9363	3	56	80
265.966877	82.787023	75	7.43812388	7.43812388	103.967552	153.555	4	50	100
192.035412	78.0034693	80	10.6637861	10.6637861	21.5703057	134.7	3	71	83
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.382865	70.4022277	120	4.38621628	4.38621628	-24.6409495	190.368	7	112	132
