> 1. time window length: 10 m.y.; step: 5.0 m.y.
126.539447	86.1346619	0	15.1457553	15.1457553	-71.7788341	273.994	2	0	4
126.539447	86.1346619	5	15.1457553	15.1457553	-71.7788341	273.994	2	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
79.2891084	85.2304435	25	20.7338394	20.7338394	-87.1601236	147.184	2	22	29
128.994113	75.4019674	30	38.1279691	38.1279691	-43.2334915	45.0244	2	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
170.689022	83.4745724	45	7.77101369	7.77101369	1.16762458	252.719	3	35	56
194.520262	84.5819649	50	9.03037039	9.03037039	27.1912182	766.955	2	35	56
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
271.200012	85.6999969	75	9.10000038	6.5	103.881742	20	1	65	80
189	69	80	10	7	7.2949313	60	1	78	82
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
202.207617	69.4527454	120	19.5743374	19.5743374	-23.9427191	164.881	2	112	132
