> 1. time window length: 10 m.y.; step: 5.0 m.y.
47.20235028375	79.23342061935	0.0	13.978643	13.978643	240.48869460400	16.66	8	0.000000	5.000000
47.20235028375	79.23342061935	5.0	13.978643	13.978643	240.48869460400	16.66	8	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
237.91009884023	79.85315157358	30.0	20.065479	20.065479	73.34191425500	157.01	2	2.000000	56.000000
160.53270836225	85.94775303804	35.0	20.806428	20.806428	-25.60260009900	146.17	2	29.000000	42.000000
135.09117514160	83.27277372875	40.0	14.946554	14.946554	-51.53723734840	281.29	2	34.000000	46.000000
221.68205648708	87.64100604647	45.0	16.857524	16.857524	59.28380720000	54.53	3	35.000000	56.000000
211.74550194725	85.26936904351	50.0	9.672573	9.672573	47.60327933600	91.20	4	35.000000	56.000000
157.80267501740	81.84795861472	55.0	12.945196	12.945196	-12.47183881960	51.34	4	48.000000	65.000000
143.03768608175	83.11690837912	60.0	10.594638	10.594638	-26.15558891240	53.11	5	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
197.69999700000	59.79999920000	80.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
183.87515304129	70.31650364378	120.0	5.278645	5.278645	-30.30740866830	546.48	3	113.000000	127.000000
