> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.8660559	83.0494116	0	5.68007042	5.68007042	-79.4480522	29.3751	23	0	5
88.3720124	83.31289	5	5.49743619	5.49743619	-82.2399083	29.9431	24	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
138.002192	77.7401014	25	10.1377105	10.1377105	-34.316335	83.1082	4	21	30
138.296047	80.1862199	30	9.86944236	9.86944236	-32.9007552	61.0599	5	25	39
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
158.381626	83.4059068	40	4.47939401	4.47939401	-20.0425064	224.7	6	34	50
155.405855	84.5853995	45	4.66863345	4.66863345	-19.7727796	206.928	6	38	50
149.936993	84.7909178	50	5.62296524	5.62296524	-21.1848491	186.135	5	44	56
149.933418	81.0744574	55	10.914104	10.914104	-19.7710274	50.1034	5	49	65
142.086867	78.1698455	60	17.5147466	17.5147466	-30.4999275	20.0361	5	50	65
173.694576	67.3105207	65	12.9810494	12.9810494	-10.880253	91.244	3	62	71
195.110786	73.4474052	70	180	180	16.8734575	9.73688	2	65	78
215.005935	75.4097909	75	13.4046414	13.4046414	42.5223678	47.9481	4	68	85
197.762969	73.8674851	80	7.60615468	7.60615468	22.5005345	102.156	5	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
188.5	71.3026533	120	1.3974995	1.3974995	-25.290347	31939.2	2	117	127
