> 1. time window length: 10 m.y.; step: 5.0 m.y.
141.894598	83.3905447	0	15.8848812	15.8848812	-28.008671	24.1537	5	0	3
141.894598	83.3905447	5	15.8848812	15.8848812	-28.008671	24.1537	5	0	5
64.6712404	80.9998764	15	13.8495733	13.8495733	253.097617	327.27	2	14	17
57.946795	83.932602	20	8.69193355	8.69193355	249.153186	202.216	3	14	24
137.694528	83.8921852	25	13.403969	13.403969	-30.7512484	33.5382	5	22	30
140.153556	81.9225695	30	18.0032263	18.0032263	-29.5354111	27.012	4	23	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
289.16002	83.8519416	45	24.558525	24.558525	147.522711	105.516	2	35	56
238.300536	84.6059951	50	13.1482583	13.1482583	76.4454824	88.9647	3	35	56
192.259269	76.3707768	55	10.3448985	10.3448985	16.490724	143.066	3	40	72
167.227886	81.8939783	60	22.9037345	22.9037345	-4.00815391	30.0269	3	40	72
169.600006	57.9000015	65	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
190.855634	72.1580658	70	180	180	11.7267568	9.82657	2	65	78
278.357485	78.361197	75	14.2283096	14.2283096	120.118675	310.189	2	50	100
189	69	80	10	7	7.2949313	60	1	78	82
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
