> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.0552217	84.6484759	0	4.58660018	4.58660018	-89.1146708	28.9119	35	0	7
81.3061526	84.6262582	5	4.62366451	4.62366451	-87.4976061	26.206	38	0	9
94.7992912	84.1947718	10	44.4898303	44.4898303	-70.1989262	8.74257	3	4	10
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
152.742015	82.7578935	25	9.61772592	9.61772592	-16.7836824	34.1259	8	2	56
153.322154	81.2373996	30	8.43135892	8.43135892	-17.085235	33.7889	10	2	65
176.082732	81.2340517	35	8.82089534	8.82089534	0.630589645	47.7853	7	2	65
178.013153	82.336477	40	5.72020847	5.72020847	1.37140438	94.7317	8	15	65
172.457631	86.5022747	45	5.08560083	5.08560083	-0.533887175	119.596	8	35	56
183.826363	85.4417846	50	6.0137404	6.0137404	12.82438	101.715	7	35	56
149.293579	78.4680925	55	9.01590269	9.01590269	-22.254978	56.1791	6	48	65
151.227157	78.6404062	60	8.33316818	8.33316818	-21.5018098	39.13	9	50	67
182.771909	75.9314305	65	6.15717286	6.15717286	6.63908937	119.373	6	45	85
233.212066	80.0826395	70	10.0043809	10.0043809	65.2669963	85.3122	4	56	84
211.098336	78.097942	75	9.52241828	9.52241828	39.5874658	41.1387	7	50	100
197.230808	69.2171179	80	7.37329337	7.37329337	11.3915296	83.529	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.040191	69.5314827	100	11.5704486	11.5704486	2.52976279	114.575	3	50	150
178.875552	65.3355686	105	6.92859048	6.92859048	-16.0108706	317.638	3	60	150
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
192.146497	70.8296461	120	4.35916808	4.35916808	-25.6631886	237.212	6	112	132
