> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.247797	82.9990964	0	5.6462483	5.6462483	-87.2750127	46.8333	15	0	7
82.7360533	83.1137074	5	5.41772906	5.41772906	-86.9547376	44.3232	17	0	8
6.27705731	80.9297267	10	25.6662409	25.6662409	208.11268	24.1268	3	4	10
142.300003	67.9000015	20	11.1000004	11.1000004	-33.2434438	17	1	20	47
105.220115	84.72987	25	84.5901176	84.5901176	-61.2761021	10.9889	2	20	47
110.381502	85.1065714	30	24.6098642	24.6098642	-66.3140249	26.1496	3	20	47
171.608434	85.5636663	35	11.4159032	11.4159032	-5.99311061	45.8772	5	20	56
171.858943	85.0456124	40	6.7362973	6.7362973	-5.4884982	68.5746	8	20	56
162.859131	83.8525033	45	6.55090615	6.55090615	-13.7852494	62.7268	9	20	85
159.555309	84.1258763	50	6.52602318	6.52602318	-10.9858685	49.9132	11	20	150
173.569858	84.4507906	55	7.64531621	7.64531621	2.5094849	36.6293	11	35	150
176.487478	81.9483157	60	7.6651027	7.6651027	3.47407326	33.0302	12	35	150
179.234483	77.8106125	65	10.6245957	10.6245957	-3.51380401	13.9231	15	45	299
192.443102	75.4818911	70	10.2715985	10.2715985	6.58338455	15.944	14	45	299
193.06136	73.799103	75	11.3790155	11.3790155	7.78168984	14.2396	13	45	299
197.269541	74.9561188	80	12.039671	12.039671	12.5723921	13.9617	12	45	299
185.944817	71.239586	85	16.272981	16.272981	-6.56496785	10.9668	9	45	299
186.827976	67.0731207	90	37.2069147	37.2069147	-24.0875559	5.18135	5	50	299
182.469439	68.3814915	95	36.3383698	36.3383698	-26.9898919	5.38581	5	50	299
175.526883	68.4534372	100	22.3920003	22.3920003	-35.3551921	8.21837	7	50	299
175.526883	68.4534372	105	22.3920003	22.3920003	-35.3551921	8.21837	7	50	299
178.380336	68.7375142	110	22.0586466	22.0586466	-39.6349024	8.43968	7	50	299
186.073023	67.7781345	115	18.3537847	18.3537847	-34.2219099	10.0624	8	50	299
187.942553	68.6131552	120	15.4416154	15.4416154	-31.6675843	12.0737	9	50	299
