> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.0456267	83.4445307	0	13.9653194	13.9653194	258.119773	16.6867	8	0	5
71.0159342	83.9574092	5	11.185185	11.185185	264.385498	16.0234	12	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
300.526857	89.4508166	25	15.0185085	15.0185085	136.366203	38.3933	4	2	56
145.371249	86.6519963	30	11.895908	11.895908	-21.6017323	32.6733	6	2	56
155.001277	80.1178324	35	12.4592884	12.4592884	-16.5834287	55.3482	4	20	47
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
225.482418	86.6940274	50	6.84301317	6.84301317	54.5594271	125.988	5	35	56
191.532035	75.7682147	55	10.4568818	10.4568818	15.0923154	140.041	3	40	72
150.747854	81.2710438	60	21.4487069	21.4487069	-20.1329193	19.3164	4	40	72
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
212.862023	81.0970197	75	52.7839227	52.7839227	43.8474437	24.5398	2	50	100
189.606061	73.163006	80	9.47306557	9.47306557	13.2995567	170.409	3	77	83
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.462339	70.4441987	120	5.51063778	5.51063778	-21.1127034	193.762	5	112	132
