> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.4358107	83.8970221	0	12.4705627	12.4705627	242.002342	15.9662	10	0	2
45.4358107	83.8970221	5	12.4705627	12.4705627	242.002342	15.9662	10	0	5
164.782722	85.7196367	30	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
164.782722	85.7196367	35	14.4526522	14.4526522	-2.60704514	73.8125	3	2	65
236.640219	86.3388361	45	11.9533157	11.9533157	75.7832011	107.42	3	35	56
236.640219	86.3388361	50	11.9533157	11.9533157	75.7832011	107.42	3	35	56
62.9000015	64.5	60	11.8000002	6.4000001	260.667823	39.3	1	55	65
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
193.862563	67.113037	80	11.4364068	11.4364068	10.2898049	478.978	2	71	83
172	69	115	10	7	-41.5078818	44	1	113	123
194.399353	68.3591845	120	6.71956197	6.71956197	-23.0565431	130.624	5	113	127
