> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.23759239394	84.49793390487	0.0	5.256879	5.256879	260.96917359100	22.90	34	0.000000	5.000000
74.26914854489	84.53927882588	5.0	5.104425	5.104425	262.97865598100	21.68	38	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
91.88472184684	83.02760797395	20.0	11.966906	11.966906	-79.45489246380	107.18	3	14.000000	26.000000
150.48718053291	84.01982635123	25.0	9.928930	9.928930	-18.13564080250	37.92	7	2.000000	56.000000
162.76386408070	83.28422666052	30.0	8.609524	8.609524	-6.35840107440	36.72	9	2.000000	65.000000
192.71997676033	78.54888238936	35.0	10.912695	10.912695	20.92488426900	50.12	5	2.000000	65.000000
178.25491499892	80.16070264669	40.0	8.594630	8.594630	9.19058599010	80.21	5	15.000000	60.000000
147.16657183932	86.47870740153	45.0	8.355276	8.355276	-22.80330248090	84.82	5	35.000000	56.000000
164.17740598353	85.13309232721	50.0	5.602475	5.602475	-5.51106099530	98.71	8	35.000000	56.000000
155.77817407356	79.88648221616	55.0	5.699119	5.699119	-14.88573823450	72.81	10	40.000000	72.000000
147.27304020180	80.48603633108	60.0	8.378129	8.378129	-26.61506913990	34.21	10	40.000000	72.000000
184.91894816651	76.70881045814	65.0	6.090105	6.090105	4.07854365890	122.00	6	45.000000	85.000000
226.33756717156	79.92455759866	70.0	7.644394	7.644394	58.22692870200	101.15	5	50.000000	90.000000
204.30671393737	76.04824414992	75.0	8.196302	8.196302	29.90530913200	46.63	8	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
175.94904638892	71.08788851176	105.0	8.207983	8.207983	-17.16813082240	226.64	3	60.000000	150.000000
187.86521972372	71.65306541413	110.0	15.549059	15.549059	-12.28564450260	260.07	2	65.000000	146.000000
195.19999700000	74.50000000000	115.0	3.800000	3.800000	-17.64913686070	88.10	1	111.000000	115.000000
198.06893144682	69.82749539169	120.0	4.027712	4.027712	-20.95848141550	225.59	7	112.000000	132.000000
