> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.4767599	84.4309629	0	4.80551208	4.80551208	264.494402	24.9915	37	0	7
65.8332573	84.5708894	5	4.50948494	4.50948494	257.119431	26.1214	40	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
158.273153	82.3260264	30	8.46102177	8.46102177	-11.5762197	33.5591	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.200803	82.548473	40	5.87718322	5.87718322	17.700942	89.7891	8	15	65
189.754795	87.322437	45	5.25648371	5.25648371	16.7243269	132.839	7	35	56
196.784422	85.804786	50	5.1207124	5.1207124	26.3779537	139.926	7	35	56
171.903115	77.672394	55	7.3847355	7.3847355	-1.97581031	83.2733	6	40	72
174.217783	76.3023926	60	6.10582431	6.10582431	-6.83033992	98.6987	7	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.554779	69.52544	120	4.70116871	4.70116871	-23.5305086	165.838	7	112	132
