> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.5707577	82.2696178	0	6.99864727	6.99864727	256.715951	39.4279	12	0	5
68.5707577	82.2696178	5	6.99864727	6.99864727	256.715951	39.4279	12	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
180.699997	87.9537022	40	17.5599125	17.5599125	-18.664218	204.371	2	34	47
284.556358	84.2151978	45	19.6359077	19.6359077	105.369101	163.862	2	35	56
230.900122	86.833973	50	37.0180701	37.0180701	69.6697118	47.6337	2	35	56
113.784694	81.3221513	55	35.0465499	35.0465499	-53.9192776	52.8952	2	48	62
141.416845	82.8088272	60	15.8384531	15.8384531	-27.4721846	61.6376	3	53	67
183.384847	81.1545174	65	3.09206631	3.09206631	12.6376064	6525.89	2	59	67
172	69	115	10	7	-41.5078818	44	1	113	123
180.259647	70.3625994	120	13.8688733	13.8688733	-33.4703718	326.365	2	113	127
