> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.7710642	84.1431452	0	7.80888689	7.80888689	250.085271	21.8397	17	0	7
47.8569508	84.093743	5	7.36811122	7.36811122	246.499031	22.9848	18	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
213.624244	81.7883496	15	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
170.860414	82.7739753	20	14.8565328	14.8565328	4.63803307	39.2139	4	15	65
166.988418	83.9822683	25	9.4631194	9.4631194	-0.739996847	35.2187	8	15	65
168.044125	82.7296001	30	10.7842863	10.7842863	-0.63908857	32.284	7	15	65
194.759286	83.098967	35	7.97820513	7.97820513	26.4660019	58.2017	7	15	65
190.320606	83.0183466	40	5.59828293	5.59828293	17.9844178	75.4241	10	15	72
171.670837	82.2382734	45	5.75709075	5.75709075	-0.605381463	63.8625	11	15	85
176.129953	80.5620196	50	4.93637053	4.93637053	2.9238149	65.8075	14	15	100
173.055585	81.8767582	55	5.92345859	5.92345859	0.801260573	45.9985	14	15	100
178.891915	80.180374	60	5.74734065	5.74734065	4.98161563	45.2341	15	15	150
174.617223	76.7438303	65	6.36767082	6.36767082	-2.3179627	43.3516	13	15	150
185.022524	74.6546661	70	5.05885524	5.05885524	5.36192728	92.1512	10	40	150
185.648712	72.8245995	75	5.43499603	5.43499603	8.59391249	90.6962	9	40	150
185.251012	72.0783823	80	6.03100663	6.03100663	7.53238712	85.3153	8	45	150
185.251012	72.0783823	85	6.03100663	6.03100663	7.53238712	85.3153	8	45	150
185.272133	70.8044892	90	11.4161326	11.4161326	5.73646603	65.7409	4	50	150
170.427514	71.2724809	95	16.6012532	16.6012532	-6.87471438	228.407	2	50	150
166.787961	64.9123117	100	18.2990761	18.2990761	-32.3550865	46.4405	3	50	160
167.482958	60.0242789	105	37.450543	37.450543	-43.3194145	46.5893	2	60	160
174.043064	66.2536032	110	12.8984804	12.8984804	-42.2008243	51.7078	4	60	160
182.921441	66.9154057	115	9.20551834	9.20551834	-34.5885822	53.9272	6	60	160
182.921441	66.9154057	120	9.20551834	9.20551834	-34.5885822	53.9272	6	60	160
