> 1. time window length: 10 m.y.; step: 5.0 m.y.
110.513183	83.3792311	0	12.814504	12.814504	-69.5729029	52.3751	4	0	5
90.4278361	84.9083862	5	10.6763377	10.6763377	-84.0374808	52.3172	5	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
138.497321	88.2034674	25	13.8506402	13.8506402	-28.4452619	44.9711	4	23	39
138.497321	88.2034674	30	13.8506402	13.8506402	-28.4452619	44.9711	4	23	39
211	81	35	20	16	40.384677	27	1	29	39
221.7877	83.4902097	40	12.5590891	12.5590891	39.8968101	397.529	2	29	47
150.15017	84.4621736	45	32.5601055	32.5601055	-29.4198049	60.9431	2	42	53
176.085885	79.5093511	50	19.5829631	19.5829631	-4.79475798	40.6847	3	42	65
157.640822	80.8630622	55	13.8775958	13.8775958	-13.0588562	44.8003	4	49	67
171.11044	78.7609192	60	14.1418011	14.1418011	-3.51585056	43.1777	4	50	67
171.11044	78.7609192	65	14.1418011	14.1418011	-3.51585056	43.1777	4	50	67
181.399994	81.8000031	70	5.4000001	5.4000001	11.2871547	43.4	1	59	70
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
188.699997	69.9000015	115	5	3.70000005	-26.1238598	nan	1	115	127
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
