> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.5290396	84.9213821	0	5.40594355	5.40594355	-87.9715734	23.0671	32	0	7
85.3449343	84.9105764	5	5.24102381	5.24102381	-86.9807092	21.7532	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
161.618965	84.172238	25	9.83052303	9.83052303	-7.10571736	38.659	7	2	56
161.966198	84.8987623	30	8.75494118	8.75494118	-6.47400239	40.9863	8	2	56
187.868421	84.4846771	35	8.16426229	8.16426229	13.0838108	88.7915	5	15	60
173.753127	83.6497975	40	4.50850669	4.50850669	-1.272848	151.913	8	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
196.780031	86.1308633	50	4.3937393	4.3937393	27.589857	159.903	8	35	56
185.39231	79.9858144	55	5.78116234	5.78116234	13.772798	135.278	6	40	72
178.822752	77.7960257	60	6.9538284	6.9538284	-1.1599998	76.3118	7	40	72
183.373852	73.0203101	65	8.17893915	8.17893915	-2.23314204	68.0613	6	56	77
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
207.157455	76.2484616	75	8.66865231	8.66865231	34.1991066	41.7873	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
