> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.5313025	82.6761041	0	8.45761663	8.45761663	239.94944	30.1071	11	0	20
77.3656733	82.7952966	5	9.96410519	9.96410519	263.788837	19.9403	12	0	20
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
275.5	83.5999985	15	3.4000001	3.4000001	97.0823526	nan	1	0	20
204.677703	87.6044108	20	12.6579586	12.6579586	34.078187	95.9069	3	0	29
127.656787	83.8600281	25	7.82020859	7.82020859	-40.9286785	139.008	4	22	29
132.789253	81.3165764	30	8.29382217	8.29382217	-37.5127036	221.991	3	23	30
170.823929	81.0306146	40	7.26807699	7.26807699	2.88805006	288.754	3	40	72
157.927461	80.7773518	45	6.4228578	6.4228578	-9.91316051	205.607	4	40	72
162.866441	81.1940653	50	10.0466693	10.0466693	-6.15316713	151.622	3	40	72
158.195126	79.8987301	55	26.6746248	26.6746248	-11.8926015	89.7608	2	40	72
185.947924	75.3792783	60	15.2173093	15.2173093	9.59010152	271.443	2	40	72
181.751017	74.8443632	65	15.9601347	15.9601347	4.59275998	34.1072	4	40	80
189.804637	74.6334884	70	16.7906671	16.7906671	12.8820578	30.9097	4	40	85
189.804637	74.6334884	75	16.7906671	16.7906671	12.8820578	30.9097	4	40	85
217.834832	78.757795	80	41.812748	41.812748	47.1215248	37.8028	2	65	85
207.800003	69.8000031	85	9.80000019	9.80000019	27.9227249	55.6	1	74	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
192.091018	72.9197561	115	7.87290441	7.87290441	-21.3111803	1008.39	2	111	127
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
