> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.965624	88.7166622	0	7.50883932	7.50883932	-74.0558542	270.6	3	0	5
102.965624	88.7166622	5	7.50883932	7.50883932	-74.0558542	270.6	3	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
95.0785588	86.732536	20	13.7129707	13.7129707	-68.7219659	81.8733	3	14	29
127.656787	83.8600281	25	7.82020859	7.82020859	-40.9286785	139.008	4	22	29
132.789253	81.3165764	30	8.29382217	8.29382217	-37.5127036	221.991	3	23	30
168.727642	79.765023	40	18.3843595	18.3843595	-0.194778873	186.636	2	40	72
168.727642	79.765023	45	18.3843595	18.3843595	-0.194778873	186.636	2	40	72
235.965203	83.6381348	50	36.4092939	36.4092939	73.172923	49.1674	2	40	100
235.965203	83.6381348	55	36.4092939	36.4092939	73.172923	49.1674	2	40	100
235.965203	83.6381348	60	36.4092939	36.4092939	73.172923	49.1674	2	40	100
209.1092	70.6605981	65	41.0917278	41.0917278	16.4589567	5.96963	4	40	299
209.1092	70.6605981	70	41.0917278	41.0917278	16.4589567	5.96963	4	40	299
209.1092	70.6605981	75	41.0917278	41.0917278	16.4589567	5.96963	4	40	299
212.769354	67.2129804	80	70.6203374	70.6203374	11.2632611	4.13097	3	50	299
208.861418	54.6686514	85	180	180	-20.3126142	2.63734	2	50	299
208.861418	54.6686514	90	180	180	-20.3126142	2.63734	2	50	299
208.861418	54.6686514	95	180	180	-20.3126142	2.63734	2	50	299
190.938506	55.7706471	100	66.9748018	66.9748018	-33.6607621	4.46843	3	50	299
184.894796	37.1106778	105	180	180	-50.2522359	7.24745	2	65	299
186.461555	50.0449662	110	49.7299132	49.7299132	-43.9938979	7.21277	3	65	299
186.461555	50.0449662	115	49.7299132	49.7299132	-43.9938979	7.21277	3	65	299
184.894796	37.1106778	120	180	180	-50.2522359	7.24745	2	65	299
