> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.03547430848	83.28281657501	0.0	5.969212	5.969212	255.56944942600	25.55	24	0.000000	5.000000
69.03547430848	83.28281657501	5.0	5.969212	5.969212	255.56944942600	25.55	24	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
149.41154631490	85.37393738242	30.0	14.257310	14.257310	-18.02443703140	75.82	3	2.000000	65.000000
133.10326222088	85.61227439388	35.0	7.112508	7.112508	-41.75934479350	167.85	4	2.000000	65.000000
149.50232876597	85.33627016634	40.0	9.387991	9.387991	-39.41281212320	173.49	3	34.000000	47.000000
166.60344316794	86.73638066061	45.0	7.559442	7.559442	-15.84975083550	148.70	4	35.000000	56.000000
178.62977965714	83.63996238740	50.0	4.739212	4.739212	3.33531898420	261.64	5	35.000000	56.000000
151.27687044335	82.79352204233	55.0	9.882739	9.882739	-17.15006120750	87.40	4	48.000000	62.000000
87.68117388559	80.24294488832	60.0	14.836588	14.836588	-78.36740793590	39.32	4	53.000000	67.000000
174.37821594724	71.40578439499	65.0	51.573700	51.573700	-5.40556139850	25.60	2	61.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
193.29093267420	66.76215034989	80.0	5.746618	5.746618	8.40586703660	256.60	4	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.63154177588	69.46217457270	120.0	4.629489	4.629489	-24.26486576480	170.98	7	112.000000	132.000000
