> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.9890674	86.196979	0	6.34223998	6.34223998	259.467234	26.0972	21	0	65
62.9717367	86.1610145	5	6.07388261	6.07388261	254.195225	27.0266	22	0	65
316.258259	84.7980092	10	9.52885359	9.52885359	159.651432	65.4338	5	0	65
228.60619	78.7988253	15	7.74944403	7.74944403	70.6364275	98.4474	5	2	65
219.646562	79.8329946	20	7.25087189	7.25087189	57.0063811	86.3411	6	2	65
219.646562	79.8329946	25	7.25087189	7.25087189	57.0063811	86.3411	6	2	65
215.395402	81.3985389	30	6.85470737	6.85470737	45.1313835	78.5071	7	2	65
217.885583	82.0084325	35	6.86302271	6.86302271	49.4929823	78.3193	7	2	65
196.790166	82.4317295	40	4.80472829	4.80472829	27.9146387	91.2692	11	2	72
184.17293	82.432277	45	4.50726915	4.50726915	15.1561187	85.5617	13	2	72
187.038206	80.2889522	50	5.31152145	5.31152145	18.6247532	61.8831	13	2	650
187.697875	80.6420523	55	7.1445315	7.1445315	16.1893945	34.6353	13	2	650
189.675182	78.3041152	60	6.68055718	6.68055718	14.982369	36.3705	14	2	650
185.408255	73.5126023	65	9.47578385	9.47578385	0.488133142	17.2541	15	2	650
192.411594	68.1990085	70	10.7303368	10.7303368	-0.939712662	19.0685	11	40	650
192.536145	65.9709633	75	11.4463178	11.4463178	-0.421953157	18.772	10	40	650
192.639191	64.493179	80	12.5823748	12.5823748	-3.38596751	17.7003	9	50	650
189.178173	59.4826519	85	14.0221226	14.0221226	-16.2150813	19.4841	7	50	650
187.792745	56.2262378	90	20.9066688	20.9066688	-26.7308087	14.3455	5	50	650
185.668703	57.2502003	95	21.0735807	21.0735807	-27.210685	14.1341	5	50	650
185.668703	57.2502003	100	21.0735807	21.0735807	-27.210685	14.1341	5	50	650
185.668703	57.2502003	105	21.0735807	21.0735807	-27.210685	14.1341	5	50	650
183.537272	58.1532418	110	21.6868179	21.6868179	-33.7686135	13.3991	5	50	650
187.86198	61.0604005	115	14.8424266	14.8424266	-29.8895695	17.4921	7	50	650
187.86198	61.0604005	120	14.8424266	14.8424266	-29.8895695	17.4921	7	50	650
