> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.3871023	84.0882269	0	4.14524056	4.14524056	-80.0746283	33.2476	37	0	65
96.6078223	83.9225161	5	4.25744308	4.25744308	-76.4333502	29.1853	40	0	65
67.2857104	86.1546749	10	12.4509395	12.4509395	263.904124	20.7466	8	0	65
73.734681	87.3742349	15	8.09859037	8.09859037	268.280243	69.3997	6	0	65
126.428761	85.9343381	20	6.6800138	6.6800138	-41.5915766	60.3622	9	0	65
149.317927	82.3473946	25	6.4431912	6.4431912	-19.6881945	42.3638	13	2	65
148.826951	81.7659617	30	6.2600159	6.2600159	-23.1305655	44.8219	13	2	65
171.519464	85.0189403	35	5.04466229	5.04466229	1.21808273	82.8831	11	2	65
167.348463	84.3655463	40	4.20032295	4.20032295	-2.25589032	98.3773	13	2	65
158.014668	84.2061387	45	3.7794257	3.7794257	-12.8521156	111.58	14	2	65
163.946664	84.5762175	50	3.63545822	3.63545822	-2.69303129	81.5738	20	2	650
163.232528	83.6433284	55	3.85076145	3.85076145	-4.90391039	69.1173	21	2	650
170.454052	82.1873807	60	4.29822067	4.29822067	0.438208574	55.6687	21	2	650
172.095707	78.60972	65	5.23991204	5.23991204	-5.02368129	32.8599	24	2	650
194.314055	75.7876218	70	5.31899135	5.31899135	13.0259031	38.6281	20	50	650
194.897234	74.1791488	75	5.70744793	5.70744793	13.8450678	35.5525	19	50	650
200.970182	75.6343912	80	5.44412321	5.44412321	22.233834	41.2908	18	50	650
194.841584	74.3595598	85	5.2986985	5.2986985	13.452525	46.2927	17	50	650
188.395548	74.5911599	90	11.0538391	11.0538391	3.9475545	18.0243	11	50	650
188.58405	73.8506652	95	9.66765556	9.66765556	1.33409683	23.2679	11	50	650
181.034556	73.4912097	100	8.01231623	8.01231623	-11.9217005	27.7372	13	50	650
175.28617	73.2689832	105	9.05917299	9.05917299	-20.4820574	29.3963	10	50	650
180.67736	71.7421263	110	7.82531875	7.82531875	-24.3528471	35.0073	11	50	650
190.871042	69.8065167	115	5.23624735	5.23624735	-20.6793177	54.2966	15	50	650
190.693004	70.0426359	120	4.85580434	4.85580434	-20.8611362	58.6786	16	50	650
