> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.9060161	85.1554846	0	4.76457311	4.76457311	267.890518	26.114	36	0	7
76.7261388	85.1271751	5	4.68337649	4.68337649	269.137456	24.2896	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
164.919319	79.1962653	30	7.71029912	7.71029912	-7.38798658	45.5467	9	2	65
200.735431	78.8139223	35	9.12490714	9.12490714	30.6061977	54.8674	6	2	65
194.365674	81.169277	40	6.60628446	6.60628446	22.62064	84.4497	7	15	65
184.180475	87.354966	45	6.82673478	6.82673478	8.32655553	97.2816	6	35	56
182.638241	86.7347184	50	5.91387707	5.91387707	13.105347	105.147	7	35	56
157.990381	81.4263619	55	8.91494905	8.91494905	-11.7853989	57.4371	6	49	65
142.504831	81.4868943	60	10.0642342	10.0642342	-31.8614584	31.2477	8	50	67
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
197.646949	67.278657	80	7.00715929	7.00715929	9.58921307	92.3845	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.814713	68.9870536	120	5.78019207	5.78019207	-21.1586782	176.198	5	112	132
