> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.6035098	82.9876392	0	7.52249257	7.52249257	-87.7530973	25.017	16	0	7
76.9185387	83.1376067	5	7.18417054	7.18417054	-89.9486411	25.6264	17	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
126.204367	85.8369568	20	11.4011671	11.4011671	-47.3939626	117.971	3	15	26
137.435564	80.1900299	25	9.55627176	9.55627176	-33.474049	65.0643	5	21	30
136.893587	76.0569641	30	11.2044284	11.2044284	-35.7751157	68.2118	4	2	65
164.804405	83.8849441	35	8.6626377	8.6626377	-15.6262894	203.579	3	2	65
160.504979	83.6194849	40	4.02723052	4.02723052	-17.4261313	277.765	6	15	65
181.378059	87.6713235	45	6.78338673	6.78338673	8.08507904	98.5167	6	35	56
151.629717	88.5692835	50	11.7730214	11.7730214	-18.8166034	61.8732	4	35	56
129.73318	76.0406357	55	16.1317086	16.1317086	-39.5001749	241.773	2	49	62
146.574153	76.5845441	60	20.7023357	20.7023357	-27.1398926	20.6634	4	55	65
170.624284	68.6360688	65	8.64558258	8.64558258	-11.0272264	113.909	4	45	85
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
185.34622	68.4354867	75	42.9164345	42.9164345	2.08146933	35.9938	2	50	100
192.392686	67.040411	80	8.6090002	8.6090002	7.33683023	206.11	3	68	89
180	61	105	14	14	-42.1890836	32	1	65	146
186.385038	68.8428834	110	31.9746765	31.9746765	-27.6134435	63.1163	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
191.951646	68.7954925	120	8.48634482	8.48634482	-24.8355392	118.187	4	113	127
