> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.642719	81.7085458	0	8.02364169	8.02364169	264.641723	57.5552	7	0	65
69.9871114	82.0966922	5	7.42378319	7.42378319	263.95981	49.055	9	0	65
48.5178552	86.2664775	10	13.4210717	13.4210717	248.200518	47.8331	4	0	65
144.266892	83.7580251	15	8.722001	8.722001	-29.1675701	200.831	3	2	65
144.266892	83.7580251	20	8.722001	8.722001	-29.1675701	200.831	3	2	65
164.231779	83.0181499	25	2.42677829	2.42677829	-0.777013321	10593.1	2	2	65
144.652537	84.7898629	30	4.76989994	4.76989994	-32.9803995	669.031	3	2	65
144.652537	84.7898629	35	4.76989994	4.76989994	-32.9803995	669.031	3	2	65
151.122199	83.157236	40	3.56854891	3.56854891	-21.7324805	460.735	5	2	65
155.770364	82.9770307	45	2.89078622	2.89078622	-16.4760939	538.195	6	2	65
141.468897	84.4639251	50	5.88466429	5.88466429	-24.0482744	130.595	6	2	65
141.965848	84.6945821	55	10.1782559	10.1782559	-23.9430678	36.1264	7	2	77
131.483093	85.0307385	60	12.5934153	12.5934153	-33.8263623	29.2563	6	2	77
111.342973	83.411807	65	13.9631563	13.9631563	-54.6112141	19.641	7	2	245
194.833442	81.6103561	70	17.1905002	17.1905002	25.8324133	20.7629	5	56	245
194.833442	81.6103561	75	17.1905002	17.1905002	25.8324133	20.7629	5	56	245
194.833442	81.6103561	80	17.1905002	17.1905002	25.8324133	20.7629	5	56	245
151.103452	81.102182	85	32.3750753	32.3750753	-17.1046191	15.5584	3	65	245
86.5999985	64.0999985	90	6.9000001	3.5999999	-79.237937	49	1	65	245
126.783374	76.9289747	95	81.1885898	81.1885898	-49.057641	11.7185	2	65	245
126.783374	76.9289747	100	81.1885898	81.1885898	-49.057641	11.7185	2	65	245
126.783374	76.9289747	105	81.1885898	81.1885898	-49.057641	11.7185	2	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
163.940603	74.8516436	115	35.431516	35.431516	-32.2289289	13.166	3	65	245
163.940603	74.8516436	120	35.431516	35.431516	-32.2289289	13.166	3	65	245
