> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.186202	78.7647544	0	12.0216613	12.0216613	-78.6976969	19.2987	9	0	56
103.186202	78.7647544	5	12.0216613	12.0216613	-78.6976969	19.2987	9	0	56
27.8026816	85.1619823	10	38.6337342	38.6337342	232.139386	43.9093	2	2	56
81.8508996	86.6127296	15	15.2773765	15.2773765	-82.8909999	37.1357	4	2	60
81.8508996	86.6127296	20	15.2773765	15.2773765	-82.8909999	37.1357	4	2	60
52.5751611	87.4416575	25	12.7230165	12.7230165	250.93321	37.1199	5	2	60
52.5751611	87.4416575	30	12.7230165	12.7230165	250.93321	37.1199	5	2	60
233.09586	87.1836627	35	11.2035785	11.2035785	73.6330748	47.5962	5	2	60
233.09586	87.1836627	40	11.2035785	11.2035785	73.6330748	47.5962	5	2	60
228.734945	83.735989	45	9.20590673	9.20590673	69.0238137	70.0375	5	2	60
223.365564	82.5719779	50	7.21413803	7.21413803	62.5855701	70.9713	7	2	150
218.377981	82.2253818	55	6.22143549	6.22143549	55.9968611	80.2299	8	2	150
231.047847	81.2395338	60	7.11024972	7.11024972	72.198337	73.0325	7	2	150
241.063308	80.6117312	65	14.7468479	14.7468479	65.7975365	27.8732	5	50	271
241.063308	80.6117312	70	14.7468479	14.7468479	65.7975365	27.8732	5	50	271
241.063308	80.6117312	75	14.7468479	14.7468479	65.7975365	27.8732	5	50	271
241.063308	80.6117312	80	14.7468479	14.7468479	65.7975365	27.8732	5	50	271
201.119489	80.8287812	85	21.9983488	21.9983488	16.1548799	18.411	4	50	271
207.441247	82.460395	90	45.4283614	45.4283614	21.1366152	8.42911	3	50	271
308.976809	87.5678818	95	180	180	121.968485	2.50453	2	50	271
308.976809	87.5678818	100	180	180	121.968485	2.50453	2	50	271
308.976809	87.5678818	105	180	180	121.968485	2.50453	2	50	271
172.838406	72.3904292	110	33.6853995	33.6853995	-39.6760609	14.4528	3	50	271
185.201407	71.6804886	115	8.8670414	8.8670414	-29.1181741	58.0491	6	50	271
185.201407	71.6804886	120	8.8670414	8.8670414	-29.1181741	58.0491	6	50	271
