> 1. time window length: 10 m.y.; step: 5.0 m.y.
134.191958	85.4291343	0	8.79392097	8.79392097	-46.423858	40.6322	8	0	7
119.203528	86.7302198	5	8.51022421	8.51022421	-57.9467686	37.5581	9	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
148.316421	78.7905534	25	7.54262164	7.54262164	-23.9627687	65.0052	7	21	30
147.990659	76.3907995	30	6.8449015	6.8449015	-25.516617	66.4458	8	20	47
143.962124	78.4426013	35	19.5868986	19.5868986	-27.784614	40.6688	3	20	47
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
217.582967	88.44215	45	46.3997407	46.3997407	66.2196484	31.1079	2	35	56
194.551964	87.9907765	50	51.4731143	51.4731143	33.3851263	25.691	2	35	56
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
194.082173	71.9605205	120	12.0386996	12.0386996	-28.5024367	432.455	2	112	132
